onset	duration	sample	trial_type	response_time	stim_file	value
4682.0390000000	1.0000000000	4682039	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4684.0610000000	1.0000000000	4684061	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4686.0960000000	1.0000000000	4686096	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4688.1370000000	1.0000000000	4688137	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
4711.7420000000	1.0000000000	4711742	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4713.7750000000	1.0000000000	4713775	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4715.8170000000	1.0000000000	4715817	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4717.8600000000	1.0000000000	4717860	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4719.8790000000	1.0000000000	4719879	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4721.9150000000	1.0000000000	4721915	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4723.9630000000	1.0000000000	4723963	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
4725.9930000000	1.0000000000	4725993	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4728.0070000000	1.0000000000	4728007	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
4730.0390000000	1.0000000000	4730039	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4732.0770000000	1.0000000000	4732077	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4734.1170000000	1.0000000000	4734117	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4736.1540000000	1.0000000000	4736154	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4763.7750000000	1.0000000000	4763775	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4765.8080000000	1.0000000000	4765808	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
4767.7230000000	1.0000000000	4767723	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
4769.8500000000	1.0000000000	4769850	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
4771.9030000000	1.0000000000	4771903	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
4791.5350000000	1.0000000000	4791535	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
4793.5630000000	1.0000000000	4793563	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4795.5770000000	1.0000000000	4795577	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4797.6200000000	1.0000000000	4797620	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4799.6390000000	1.0000000000	4799639	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4801.6830000000	1.0000000000	4801683	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4803.7050000000	1.0000000000	4803705	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4805.7600000000	1.0000000000	4805760	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
4807.7920000000	1.0000000000	4807792	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4809.8040000000	1.0000000000	4809804	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4811.8580000000	1.0000000000	4811858	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4813.8900000000	1.0000000000	4813890	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4815.9170000000	1.0000000000	4815917	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4843.5300000000	1.0000000000	4843530	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4845.4670000000	1.0000000000	4845467	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4847.5970000000	1.0000000000	4847597	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4849.6270000000	1.0000000000	4849627	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4851.6770000000	1.0000000000	4851677	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4853.7100000000	1.0000000000	4853710	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4855.7300000000	1.0000000000	4855730	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4857.7730000000	1.0000000000	4857773	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4859.8140000000	1.0000000000	4859814	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4861.8320000000	1.0000000000	4861832	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4863.8650000000	1.0000000000	4863865	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4865.9070000000	1.0000000000	4865907	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4867.9440000000	1.0000000000	4867944	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4880.5360000000	1.0000000000	4880536	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4882.5610000000	1.0000000000	4882561	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4884.4990000000	1.0000000000	4884499	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4886.6490000000	1.0000000000	4886649	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4888.6670000000	1.0000000000	4888667	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4890.6980000000	1.0000000000	4890698	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4892.7420000000	1.0000000000	4892742	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4894.7880000000	1.0000000000	4894788	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4896.8120000000	1.0000000000	4896812	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4909.4010000000	1.0000000000	4909401	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4911.4440000000	1.0000000000	4911444	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4913.4690000000	1.0000000000	4913469	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4915.4050000000	1.0000000000	4915405	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4917.5550000000	1.0000000000	4917555	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5089.2650000000	1.0000000000	5089265	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5091.3160000000	1.0000000000	5091316	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5093.3210000000	1.0000000000	5093321	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5095.3660000000	1.0000000000	5095366	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5097.2870000000	1.0000000000	5097287	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5109.9970000000	1.0000000000	5109997	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5112.0000000000	1.0000000000	5112000	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5114.0440000000	1.0000000000	5114044	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5116.0820000000	1.0000000000	5116082	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5118.1110000000	1.0000000000	5118111	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5120.1370000000	1.0000000000	5120137	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5122.1840000000	1.0000000000	5122184	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5124.2150000000	1.0000000000	5124215	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5126.2530000000	1.0000000000	5126253	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5138.8400000000	1.0000000000	5138840	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5140.8740000000	1.0000000000	5140874	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5142.9190000000	1.0000000000	5142919	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5144.9440000000	1.0000000000	5144944	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5146.9820000000	1.0000000000	5146982	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5149.0070000000	1.0000000000	5149007	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5151.0550000000	1.0000000000	5151055	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5153.0880000000	1.0000000000	5153088	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5155.1340000000	1.0000000000	5155134	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5157.1470000000	1.0000000000	5157147	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5159.1810000000	1.0000000000	5159181	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5161.2240000000	1.0000000000	5161224	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5163.2490000000	1.0000000000	5163249	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5175.8560000000	1.0000000000	5175856	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5177.9030000000	1.0000000000	5177903	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5179.9140000000	1.0000000000	5179914	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5181.9640000000	1.0000000000	5181964	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5183.9790000000	1.0000000000	5183979	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5186.0100000000	1.0000000000	5186010	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5188.0450000000	1.0000000000	5188045	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
5190.0800000000	1.0000000000	5190080	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5192.1160000000	1.0000000000	5192116	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5215.7070000000	1.0000000000	5215707	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5217.7700000000	1.0000000000	5217770	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5219.8000000000	1.0000000000	5219800	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5221.8370000000	1.0000000000	5221837	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5223.8730000000	1.0000000000	5223873	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5243.4780000000	1.0000000000	5243478	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
5245.5220000000	1.0000000000	5245522	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5247.5550000000	1.0000000000	5247555	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5249.5770000000	1.0000000000	5249577	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5251.6190000000	1.0000000000	5251619	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5253.6660000000	1.0000000000	5253666	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5255.6960000000	1.0000000000	5255696	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5257.7030000000	1.0000000000	5257703	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5259.7310000000	1.0000000000	5259731	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5261.7860000000	1.0000000000	5261786	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5263.8100000000	1.0000000000	5263810	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5265.8580000000	1.0000000000	5265858	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5267.8910000000	1.0000000000	5267891	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5295.5030000000	1.0000000000	5295503	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5297.5230000000	1.0000000000	5297523	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5299.5840000000	1.0000000000	5299584	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5301.6050000000	1.0000000000	5301605	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5303.6220000000	1.0000000000	5303622	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5323.2570000000	1.0000000000	5323257	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5325.2830000000	1.0000000000	5325283	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5327.2940000000	1.0000000000	5327294	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5329.3420000000	1.0000000000	5329342	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5331.2810000000	1.0000000000	5331281	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5333.4230000000	1.0000000000	5333423	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5335.4420000000	1.0000000000	5335442	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
5337.4720000000	1.0000000000	5337472	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5339.5090000000	1.0000000000	5339509	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5363.1070000000	1.0000000000	5363107	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5365.1220000000	1.0000000000	5365122	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5367.1770000000	1.0000000000	5367177	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5369.2080000000	1.0000000000	5369208	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5371.2490000000	1.0000000000	5371249	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5373.2720000000	1.0000000000	5373272	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5375.3080000000	1.0000000000	5375308	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5377.3390000000	1.0000000000	5377339	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5379.3790000000	1.0000000000	5379379	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5381.3920000000	1.0000000000	5381392	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5383.4410000000	1.0000000000	5383441	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5385.4870000000	1.0000000000	5385487	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5387.5090000000	1.0000000000	5387509	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5415.1530000000	1.0000000000	5415153	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5417.1800000000	1.0000000000	5417180	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5419.2050000000	1.0000000000	5419205	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5421.2480000000	1.0000000000	5421248	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5423.2780000000	1.0000000000	5423278	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5425.2210000000	1.0000000000	5425221	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5427.3430000000	1.0000000000	5427343	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5429.3770000000	1.0000000000	5429377	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5431.4070000000	1.0000000000	5431407	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5433.4390000000	1.0000000000	5433439	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5435.4610000000	1.0000000000	5435461	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5437.5090000000	1.0000000000	5437509	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5439.5530000000	1.0000000000	5439553	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5467.1480000000	1.0000000000	5467148	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5469.1790000000	1.0000000000	5469179	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5471.2200000000	1.0000000000	5471220	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5473.2650000000	1.0000000000	5473265	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5475.3010000000	1.0000000000	5475301	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5477.3340000000	1.0000000000	5477334	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
5479.3720000000	1.0000000000	5479372	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
5481.3840000000	1.0000000000	5481384	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5483.4260000000	1.0000000000	5483426	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5485.4610000000	1.0000000000	5485461	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5487.4900000000	1.0000000000	5487490	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5489.5250000000	1.0000000000	5489525	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5491.5600000000	1.0000000000	5491560	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5519.1900000000	1.0000000000	5519190	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5521.2110000000	1.0000000000	5521211	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5523.2580000000	1.0000000000	5523258	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5525.2770000000	1.0000000000	5525277	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5527.3130000000	1.0000000000	5527313	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
5546.9390000000	1.0000000000	5546939	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5548.8600000000	1.0000000000	5548860	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5551.0040000000	1.0000000000	5551004	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5553.0320000000	1.0000000000	5553032	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5555.0520000000	1.0000000000	5555052	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5574.6900000000	1.0000000000	5574690	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5576.7080000000	1.0000000000	5576708	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5578.7590000000	1.0000000000	5578759	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5580.7810000000	1.0000000000	5580781	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5582.8030000000	1.0000000000	5582803	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5584.8440000000	1.0000000000	5584844	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5586.8750000000	1.0000000000	5586875	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5588.9240000000	1.0000000000	5588924	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5590.9570000000	1.0000000000	5590957	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5614.5620000000	1.0000000000	5614562	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5616.6080000000	1.0000000000	5616608	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5618.6310000000	1.0000000000	5618631	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5620.6710000000	1.0000000000	5620671	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5622.6200000000	1.0000000000	5622620	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5624.7430000000	1.0000000000	5624743	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5626.7560000000	1.0000000000	5626756	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
5628.7990000000	1.0000000000	5628799	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
5630.8420000000	1.0000000000	5630842	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
5654.4550000000	1.0000000000	5654455	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5656.4900000000	1.0000000000	5656490	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5658.5070000000	1.0000000000	5658507	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5660.4660000000	1.0000000000	5660466	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5662.5870000000	1.0000000000	5662587	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5664.6220000000	1.0000000000	5664622	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5666.6550000000	1.0000000000	5666655	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5668.6730000000	1.0000000000	5668673	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5670.7020000000	1.0000000000	5670702	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5683.3180000000	1.0000000000	5683318	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5685.3510000000	1.0000000000	5685351	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5687.3680000000	1.0000000000	5687368	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5689.4300000000	1.0000000000	5689430	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5691.4550000000	1.0000000000	5691455	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5693.5020000000	1.0000000000	5693502	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5695.5070000000	1.0000000000	5695507	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5697.5500000000	1.0000000000	5697550	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5699.5670000000	1.0000000000	5699567	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5701.6180000000	1.0000000000	5701618	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5703.6530000000	1.0000000000	5703653	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5705.6850000000	1.0000000000	5705685	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5707.7160000000	1.0000000000	5707716	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5720.3170000000	1.0000000000	5720317	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5722.3420000000	1.0000000000	5722342	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5724.4010000000	1.0000000000	5724401	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5726.4220000000	1.0000000000	5726422	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5728.4400000000	1.0000000000	5728440	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5801.0120000000	1.0000000000	5801012	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5803.0620000000	1.0000000000	5803062	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5805.0790000000	1.0000000000	5805079	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5807.1200000000	1.0000000000	5807120	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
