onset	duration	sample	trial_type	response_time	stim_file	value
4922.5090000000	1.0000000000	4922509	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4924.5420000000	1.0000000000	4924542	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
4926.5880000000	1.0000000000	4926588	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4928.6130000000	1.0000000000	4928613	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4952.2230000000	1.0000000000	4952223	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4954.2730000000	1.0000000000	4954273	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4956.2960000000	1.0000000000	4956296	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4958.3290000000	1.0000000000	4958329	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4960.3720000000	1.0000000000	4960372	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4962.3760000000	1.0000000000	4962376	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4964.4160000000	1.0000000000	4964416	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4966.4600000000	1.0000000000	4966460	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4968.5000000000	1.0000000000	4968500	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4970.5150000000	1.0000000000	4970515	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4972.5530000000	1.0000000000	4972553	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4974.5980000000	1.0000000000	4974598	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4976.6090000000	1.0000000000	4976609	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5004.2470000000	1.0000000000	5004247	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5006.2770000000	1.0000000000	5006277	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5008.3280000000	1.0000000000	5008328	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5010.3380000000	1.0000000000	5010338	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5012.3880000000	1.0000000000	5012388	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5031.9960000000	1.0000000000	5031996	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
5034.0150000000	1.0000000000	5034015	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5036.0700000000	1.0000000000	5036070	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5038.0940000000	1.0000000000	5038094	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5040.1290000000	1.0000000000	5040129	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5042.1410000000	1.0000000000	5042141	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5044.1920000000	1.0000000000	5044192	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5046.2540000000	1.0000000000	5046254	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5048.2630000000	1.0000000000	5048263	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5050.2960000000	1.0000000000	5050296	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5052.3360000000	1.0000000000	5052336	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5054.3720000000	1.0000000000	5054372	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5056.4020000000	1.0000000000	5056402	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5084.0230000000	1.0000000000	5084023	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5086.0540000000	1.0000000000	5086054	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5088.0760000000	1.0000000000	5088076	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5090.1250000000	1.0000000000	5090125	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5092.1300000000	1.0000000000	5092130	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5094.1940000000	1.0000000000	5094194	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5096.1980000000	1.0000000000	5096198	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5098.2500000000	1.0000000000	5098250	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5100.2790000000	1.0000000000	5100279	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5102.3150000000	1.0000000000	5102315	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5104.3290000000	1.0000000000	5104329	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5106.3910000000	1.0000000000	5106391	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5108.4100000000	1.0000000000	5108410	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5121.0060000000	1.0000000000	5121006	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5123.0480000000	1.0000000000	5123048	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5125.0690000000	1.0000000000	5125069	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5127.1310000000	1.0000000000	5127131	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5129.1570000000	1.0000000000	5129157	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5141.7440000000	1.0000000000	5141744	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5143.7980000000	1.0000000000	5143798	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5145.8120000000	1.0000000000	5145812	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5147.8730000000	1.0000000000	5147873	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5149.8890000000	1.0000000000	5149889	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5151.8990000000	1.0000000000	5151899	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5153.9410000000	1.0000000000	5153941	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5155.9680000000	1.0000000000	5155968	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5158.0090000000	1.0000000000	5158009	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5372.7200000000	1.0000000000	5372720	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5374.7260000000	1.0000000000	5374726	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5376.7390000000	1.0000000000	5376739	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5378.7990000000	1.0000000000	5378799	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5380.8170000000	1.0000000000	5380817	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5393.4260000000	1.0000000000	5393426	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5395.4630000000	1.0000000000	5395463	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5397.4850000000	1.0000000000	5397485	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5399.5170000000	1.0000000000	5399517	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5401.5710000000	1.0000000000	5401571	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5403.5920000000	1.0000000000	5403592	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5405.5650000000	1.0000000000	5405565	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5407.6670000000	1.0000000000	5407667	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5409.6790000000	1.0000000000	5409679	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5422.2770000000	1.0000000000	5422277	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5424.3380000000	1.0000000000	5424338	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5426.3470000000	1.0000000000	5426347	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5428.4080000000	1.0000000000	5428408	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5430.4310000000	1.0000000000	5430431	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5432.4580000000	1.0000000000	5432458	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5434.4850000000	1.0000000000	5434485	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5436.5330000000	1.0000000000	5436533	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5438.5560000000	1.0000000000	5438556	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5440.5970000000	1.0000000000	5440597	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5442.6460000000	1.0000000000	5442646	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5444.6620000000	1.0000000000	5444662	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5446.6950000000	1.0000000000	5446695	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5459.3030000000	1.0000000000	5459303	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5461.3140000000	1.0000000000	5461314	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5463.3340000000	1.0000000000	5463334	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5465.4080000000	1.0000000000	5465408	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5467.4230000000	1.0000000000	5467423	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5469.4560000000	1.0000000000	5469456	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5471.5070000000	1.0000000000	5471507	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5473.5140000000	1.0000000000	5473514	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5475.5680000000	1.0000000000	5475568	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5477.5950000000	1.0000000000	5477595	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5479.6230000000	1.0000000000	5479623	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5481.6740000000	1.0000000000	5481674	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5483.7240000000	1.0000000000	5483724	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5511.3130000000	1.0000000000	5511313	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5513.3330000000	1.0000000000	5513333	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5515.3660000000	1.0000000000	5515366	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5517.4140000000	1.0000000000	5517414	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5519.4360000000	1.0000000000	5519436	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5539.0560000000	1.0000000000	5539056	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5541.1000000000	1.0000000000	5541100	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5543.1040000000	1.0000000000	5543104	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5545.1450000000	1.0000000000	5545145	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5547.1780000000	1.0000000000	5547178	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5549.1970000000	1.0000000000	5549197	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5551.2640000000	1.0000000000	5551264	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5553.2720000000	1.0000000000	5553272	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5555.3360000000	1.0000000000	5555336	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5557.3520000000	1.0000000000	5557352	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5559.3800000000	1.0000000000	5559380	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5561.4180000000	1.0000000000	5561418	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5563.4610000000	1.0000000000	5563461	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5591.0690000000	1.0000000000	5591069	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5593.1040000000	1.0000000000	5593104	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5595.1350000000	1.0000000000	5595135	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5597.1480000000	1.0000000000	5597148	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5599.2200000000	1.0000000000	5599220	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5601.2470000000	1.0000000000	5601247	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5603.2620000000	1.0000000000	5603262	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5605.2780000000	1.0000000000	5605278	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5607.3300000000	1.0000000000	5607330	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5630.9480000000	1.0000000000	5630948	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
5632.9940000000	1.0000000000	5632994	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
5635.0150000000	1.0000000000	5635015	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5637.0510000000	1.0000000000	5637051	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5639.0590000000	1.0000000000	5639059	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5641.1210000000	1.0000000000	5641121	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5643.1610000000	1.0000000000	5643161	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5645.2110000000	1.0000000000	5645211	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5647.2150000000	1.0000000000	5647215	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5670.8350000000	1.0000000000	5670835	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5672.8600000000	1.0000000000	5672860	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5674.8900000000	1.0000000000	5674890	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5676.9530000000	1.0000000000	5676953	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5678.9770000000	1.0000000000	5678977	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5680.9840000000	1.0000000000	5680984	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5683.0150000000	1.0000000000	5683015	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5685.0760000000	1.0000000000	5685076	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5687.0960000000	1.0000000000	5687096	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5710.7120000000	1.0000000000	5710712	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
5712.7580000000	1.0000000000	5712758	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5714.7860000000	1.0000000000	5714786	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5716.8230000000	1.0000000000	5716823	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5718.8480000000	1.0000000000	5718848	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5720.9150000000	1.0000000000	5720915	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5722.9350000000	1.0000000000	5722935	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5724.9450000000	1.0000000000	5724945	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5726.9740000000	1.0000000000	5726974	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5728.9990000000	1.0000000000	5728999	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5731.0530000000	1.0000000000	5731053	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5733.1000000000	1.0000000000	5733100	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5735.1150000000	1.0000000000	5735115	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5762.7600000000	1.0000000000	5762760	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5764.7310000000	1.0000000000	5764731	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5766.8150000000	1.0000000000	5766815	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5768.8430000000	1.0000000000	5768843	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
5770.8670000000	1.0000000000	5770867	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
5790.4900000000	1.0000000000	5790490	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
5792.5240000000	1.0000000000	5792524	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
5794.5490000000	1.0000000000	5794549	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5796.5960000000	1.0000000000	5796596	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5798.6390000000	1.0000000000	5798639	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5800.6510000000	1.0000000000	5800651	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5802.6770000000	1.0000000000	5802677	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5804.7380000000	1.0000000000	5804738	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5806.7220000000	1.0000000000	5806722	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5830.3760000000	1.0000000000	5830376	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5832.3980000000	1.0000000000	5832398	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5834.4530000000	1.0000000000	5834453	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5836.4780000000	1.0000000000	5836478	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5838.5010000000	1.0000000000	5838501	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5840.4970000000	1.0000000000	5840497	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5842.5770000000	1.0000000000	5842577	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5844.6000000000	1.0000000000	5844600	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5846.6490000000	1.0000000000	5846649	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5848.6730000000	1.0000000000	5848673	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5850.6960000000	1.0000000000	5850696	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5852.7600000000	1.0000000000	5852760	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5854.7880000000	1.0000000000	5854788	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5882.3920000000	1.0000000000	5882392	memory 01/05 error: memorize digit 1 (first) in 5 digit sequence; forgotten	n/a	n/a	6001050
5884.4120000000	1.0000000000	5884412	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5886.4600000000	1.0000000000	5886460	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
5888.4910000000	1.0000000000	5888491	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
5890.5470000000	1.0000000000	5890547	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
5910.1340000000	1.0000000000	5910134	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5912.1890000000	1.0000000000	5912189	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5914.1770000000	1.0000000000	5914177	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5916.2400000000	1.0000000000	5916240	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5918.2620000000	1.0000000000	5918262	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5937.8610000000	1.0000000000	5937861	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5939.9040000000	1.0000000000	5939904	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5941.9390000000	1.0000000000	5941939	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5943.9710000000	1.0000000000	5943971	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5946.0050000000	1.0000000000	5946005	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5958.5920000000	1.0000000000	5958592	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5960.6520000000	1.0000000000	5960652	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5962.6620000000	1.0000000000	5962662	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5964.6920000000	1.0000000000	5964692	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5966.7240000000	1.0000000000	5966724	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5968.7550000000	1.0000000000	5968755	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5970.8110000000	1.0000000000	5970811	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5972.8400000000	1.0000000000	5972840	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5974.8650000000	1.0000000000	5974865	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5976.8850000000	1.0000000000	5976885	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5978.9360000000	1.0000000000	5978936	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5980.9650000000	1.0000000000	5980965	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5983.0210000000	1.0000000000	5983021	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5995.5960000000	1.0000000000	5995596	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5997.6440000000	1.0000000000	5997644	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5999.6580000000	1.0000000000	5999658	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6001.6870000000	1.0000000000	6001687	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6003.7060000000	1.0000000000	6003706	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6005.7530000000	1.0000000000	6005753	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6007.7800000000	1.0000000000	6007780	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6009.8070000000	1.0000000000	6009807	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6011.8620000000	1.0000000000	6011862	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6038.4390000000	1.0000000000	6038439	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6040.4570000000	1.0000000000	6040457	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6042.4890000000	1.0000000000	6042489	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6044.5380000000	1.0000000000	6044538	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6046.5750000000	1.0000000000	6046575	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6048.5930000000	1.0000000000	6048593	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
