onset	duration	sample	trial_type	response_time	stim_file	value
4565.9170000000	1.0000000000	4565917	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4567.9510000000	1.0000000000	4567951	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
4591.5780000000	1.0000000000	4591578	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4593.6250000000	1.0000000000	4593625	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4595.6530000000	1.0000000000	4595653	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4597.6670000000	1.0000000000	4597667	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4599.7260000000	1.0000000000	4599726	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4619.3200000000	1.0000000000	4619320	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
4621.3610000000	1.0000000000	4621361	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4623.3940000000	1.0000000000	4623394	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4625.4180000000	1.0000000000	4625418	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4627.4590000000	1.0000000000	4627459	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4629.4930000000	1.0000000000	4629493	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4631.5390000000	1.0000000000	4631539	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4633.5660000000	1.0000000000	4633566	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4635.6050000000	1.0000000000	4635605	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4637.6430000000	1.0000000000	4637643	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4639.6640000000	1.0000000000	4639664	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4641.6970000000	1.0000000000	4641697	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4643.7300000000	1.0000000000	4643730	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4671.3610000000	1.0000000000	4671361	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4673.4110000000	1.0000000000	4673411	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4675.4490000000	1.0000000000	4675449	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4677.4690000000	1.0000000000	4677469	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4679.4880000000	1.0000000000	4679488	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4699.1450000000	1.0000000000	4699145	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4701.1720000000	1.0000000000	4701172	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4703.2040000000	1.0000000000	4703204	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4705.2290000000	1.0000000000	4705229	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4707.2660000000	1.0000000000	4707266	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4709.2950000000	1.0000000000	4709295	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4711.3300000000	1.0000000000	4711330	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4713.3780000000	1.0000000000	4713378	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4715.3940000000	1.0000000000	4715394	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4739.0150000000	1.0000000000	4739015	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4741.0660000000	1.0000000000	4741066	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4743.0890000000	1.0000000000	4743089	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4745.1410000000	1.0000000000	4745141	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4747.1400000000	1.0000000000	4747140	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4759.7690000000	1.0000000000	4759769	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4761.7970000000	1.0000000000	4761797	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4763.8030000000	1.0000000000	4763803	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4765.8400000000	1.0000000000	4765840	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4767.8840000000	1.0000000000	4767884	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4769.9050000000	1.0000000000	4769905	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4771.9440000000	1.0000000000	4771944	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4773.9760000000	1.0000000000	4773976	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4775.9850000000	1.0000000000	4775985	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4788.6000000000	1.0000000000	4788600	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4790.6310000000	1.0000000000	4790631	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4792.6790000000	1.0000000000	4792679	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4794.6900000000	1.0000000000	4794690	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4796.7250000000	1.0000000000	4796725	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4798.7870000000	1.0000000000	4798787	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4800.8040000000	1.0000000000	4800804	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4802.8240000000	1.0000000000	4802824	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4804.8750000000	1.0000000000	4804875	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4806.9210000000	1.0000000000	4806921	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4808.9420000000	1.0000000000	4808942	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4810.9540000000	1.0000000000	4810954	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4813.0030000000	1.0000000000	4813003	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5132.1550000000	1.0000000000	5132155	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5134.1950000000	1.0000000000	5134195	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5136.2080000000	1.0000000000	5136208	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5138.2370000000	1.0000000000	5138237	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5140.2900000000	1.0000000000	5140290	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5142.3110000000	1.0000000000	5142311	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5144.3600000000	1.0000000000	5144360	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5146.3930000000	1.0000000000	5146393	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5148.4140000000	1.0000000000	5148414	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5161.0160000000	1.0000000000	5161016	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5163.0490000000	1.0000000000	5163049	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5165.0790000000	1.0000000000	5165079	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5167.1220000000	1.0000000000	5167122	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5169.1460000000	1.0000000000	5169146	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5171.1720000000	1.0000000000	5171172	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5173.2290000000	1.0000000000	5173229	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5175.2280000000	1.0000000000	5175228	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5177.2930000000	1.0000000000	5177293	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5179.3130000000	1.0000000000	5179313	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5181.3430000000	1.0000000000	5181343	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5183.3980000000	1.0000000000	5183398	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5185.4100000000	1.0000000000	5185410	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5198.0170000000	1.0000000000	5198017	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5200.0460000000	1.0000000000	5200046	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5202.0880000000	1.0000000000	5202088	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5204.1140000000	1.0000000000	5204114	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5206.1610000000	1.0000000000	5206161	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5218.7620000000	1.0000000000	5218762	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5220.7890000000	1.0000000000	5220789	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5222.8160000000	1.0000000000	5222816	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5224.8640000000	1.0000000000	5224864	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5226.8960000000	1.0000000000	5226896	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5228.9230000000	1.0000000000	5228923	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5230.9460000000	1.0000000000	5230946	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5233.0090000000	1.0000000000	5233009	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5235.0240000000	1.0000000000	5235024	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5258.6210000000	1.0000000000	5258621	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5260.6690000000	1.0000000000	5260669	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5262.7220000000	1.0000000000	5262722	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5264.7550000000	1.0000000000	5264755	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5266.7810000000	1.0000000000	5266781	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5286.4170000000	1.0000000000	5286417	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5288.4290000000	1.0000000000	5288429	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5290.4830000000	1.0000000000	5290483	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5292.5010000000	1.0000000000	5292501	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5294.5330000000	1.0000000000	5294533	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5296.5750000000	1.0000000000	5296575	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5298.6130000000	1.0000000000	5298613	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5300.6610000000	1.0000000000	5300661	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5302.6780000000	1.0000000000	5302678	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5326.3000000000	1.0000000000	5326300	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5328.3350000000	1.0000000000	5328335	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5330.3820000000	1.0000000000	5330382	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5332.4060000000	1.0000000000	5332406	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5334.4470000000	1.0000000000	5334447	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5336.4870000000	1.0000000000	5336487	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5338.5200000000	1.0000000000	5338520	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5340.5520000000	1.0000000000	5340552	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
5342.5630000000	1.0000000000	5342563	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
5366.1810000000	1.0000000000	5366181	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5368.2260000000	1.0000000000	5368226	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5370.2690000000	1.0000000000	5370269	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5372.2930000000	1.0000000000	5372293	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5374.3330000000	1.0000000000	5374333	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5376.3560000000	1.0000000000	5376356	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5378.3850000000	1.0000000000	5378385	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5380.4450000000	1.0000000000	5380445	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5382.4690000000	1.0000000000	5382469	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5406.0860000000	1.0000000000	5406086	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5408.1260000000	1.0000000000	5408126	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5410.1380000000	1.0000000000	5410138	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5412.1830000000	1.0000000000	5412183	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5414.1970000000	1.0000000000	5414197	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5416.2440000000	1.0000000000	5416244	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
5418.2840000000	1.0000000000	5418284	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
5420.3070000000	1.0000000000	5420307	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
5422.3490000000	1.0000000000	5422349	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5424.3960000000	1.0000000000	5424396	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5426.4280000000	1.0000000000	5426428	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5428.4610000000	1.0000000000	5428461	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5430.4810000000	1.0000000000	5430481	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5458.1020000000	1.0000000000	5458102	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5460.1410000000	1.0000000000	5460141	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5462.1740000000	1.0000000000	5462174	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5464.1930000000	1.0000000000	5464193	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5466.2180000000	1.0000000000	5466218	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5468.2730000000	1.0000000000	5468273	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5470.2920000000	1.0000000000	5470292	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5472.3330000000	1.0000000000	5472333	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5474.3650000000	1.0000000000	5474365	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5476.3860000000	1.0000000000	5476386	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5478.4310000000	1.0000000000	5478431	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5480.4630000000	1.0000000000	5480463	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5482.5170000000	1.0000000000	5482517	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5510.1020000000	1.0000000000	5510102	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5512.1570000000	1.0000000000	5512157	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5514.1830000000	1.0000000000	5514183	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5516.2300000000	1.0000000000	5516230	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5518.2470000000	1.0000000000	5518247	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5537.8630000000	1.0000000000	5537863	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5539.8820000000	1.0000000000	5539882	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5541.9380000000	1.0000000000	5541938	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5543.9590000000	1.0000000000	5543959	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5545.9910000000	1.0000000000	5545991	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5548.0490000000	1.0000000000	5548049	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
5550.0550000000	1.0000000000	5550055	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5552.1090000000	1.0000000000	5552109	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5554.1220000000	1.0000000000	5554122	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
5556.1820000000	1.0000000000	5556182	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5558.1910000000	1.0000000000	5558191	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5560.2210000000	1.0000000000	5560221	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5562.2790000000	1.0000000000	5562279	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5589.9140000000	1.0000000000	5589914	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5591.9570000000	1.0000000000	5591957	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5594.0010000000	1.0000000000	5594001	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5596.0190000000	1.0000000000	5596019	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5598.0450000000	1.0000000000	5598045	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5617.6540000000	1.0000000000	5617654	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5619.7080000000	1.0000000000	5619708	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5621.7480000000	1.0000000000	5621748	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5623.7810000000	1.0000000000	5623781	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5625.8070000000	1.0000000000	5625807	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5645.4350000000	1.0000000000	5645435	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5647.4690000000	1.0000000000	5647469	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5649.4820000000	1.0000000000	5649482	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5651.5290000000	1.0000000000	5651529	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5653.5540000000	1.0000000000	5653554	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5655.5850000000	1.0000000000	5655585	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
5657.6180000000	1.0000000000	5657618	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5659.6470000000	1.0000000000	5659647	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5661.6900000000	1.0000000000	5661690	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5663.7260000000	1.0000000000	5663726	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5665.7720000000	1.0000000000	5665772	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5667.7810000000	1.0000000000	5667781	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5669.8190000000	1.0000000000	5669819	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5697.4490000000	1.0000000000	5697449	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5699.4850000000	1.0000000000	5699485	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5701.4890000000	1.0000000000	5701489	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5703.5230000000	1.0000000000	5703523	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5705.5580000000	1.0000000000	5705558	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5718.1550000000	1.0000000000	5718155	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5720.2040000000	1.0000000000	5720204	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5722.2260000000	1.0000000000	5722226	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5724.2470000000	1.0000000000	5724247	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5726.2820000000	1.0000000000	5726282	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5728.3230000000	1.0000000000	5728323	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5730.3640000000	1.0000000000	5730364	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5732.3920000000	1.0000000000	5732392	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5734.4380000000	1.0000000000	5734438	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5747.0220000000	1.0000000000	5747022	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5749.0680000000	1.0000000000	5749068	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5751.0800000000	1.0000000000	5751080	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5753.1050000000	1.0000000000	5753105	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5755.1570000000	1.0000000000	5755157	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5757.2000000000	1.0000000000	5757200	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5759.2330000000	1.0000000000	5759233	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5761.2600000000	1.0000000000	5761260	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5763.3050000000	1.0000000000	5763305	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5765.3180000000	1.0000000000	5765318	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5767.3650000000	1.0000000000	5767365	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5769.4000000000	1.0000000000	5769400	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5771.4210000000	1.0000000000	5771421	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5901.2020000000	1.0000000000	5901202	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5903.2570000000	1.0000000000	5903257	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5905.2790000000	1.0000000000	5905279	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5907.3050000000	1.0000000000	5907305	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5909.3410000000	1.0000000000	5909341	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
