onset	duration	sample	trial_type	response_time	stim_file	value
3600.8580000000	1.0000000000	3600858	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3602.8880000000	1.0000000000	3602888	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
3604.9180000000	1.0000000000	3604918	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
3606.9670000000	1.0000000000	3606967	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
3630.6170000000	1.0000000000	3630617	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3632.5900000000	1.0000000000	3632590	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3634.6340000000	1.0000000000	3634634	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3636.6770000000	1.0000000000	3636677	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3638.7070000000	1.0000000000	3638707	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3640.7520000000	1.0000000000	3640752	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3642.7860000000	1.0000000000	3642786	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3644.8040000000	1.0000000000	3644804	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3646.8230000000	1.0000000000	3646823	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3648.8900000000	1.0000000000	3648890	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3650.9000000000	1.0000000000	3650900	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3652.9560000000	1.0000000000	3652956	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3654.9870000000	1.0000000000	3654987	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3682.5810000000	1.0000000000	3682581	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3684.6780000000	1.0000000000	3684678	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3686.6480000000	1.0000000000	3686648	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3688.6970000000	1.0000000000	3688697	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3690.7280000000	1.0000000000	3690728	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3692.7570000000	1.0000000000	3692757	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3694.7860000000	1.0000000000	3694786	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3696.8160000000	1.0000000000	3696816	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3698.8550000000	1.0000000000	3698855	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3722.4770000000	1.0000000000	3722477	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3724.5130000000	1.0000000000	3724513	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3726.5560000000	1.0000000000	3726556	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3728.5800000000	1.0000000000	3728580	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3730.5940000000	1.0000000000	3730594	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3732.6320000000	1.0000000000	3732632	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3734.7230000000	1.0000000000	3734723	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
3736.7050000000	1.0000000000	3736705	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3738.7520000000	1.0000000000	3738752	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3762.3540000000	1.0000000000	3762354	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3764.4430000000	1.0000000000	3764443	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3766.4280000000	1.0000000000	3766428	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3768.4510000000	1.0000000000	3768451	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3770.5050000000	1.0000000000	3770505	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3772.5240000000	1.0000000000	3772524	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3774.5510000000	1.0000000000	3774551	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3776.6060000000	1.0000000000	3776606	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3778.6380000000	1.0000000000	3778638	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3780.6810000000	1.0000000000	3780681	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3782.6960000000	1.0000000000	3782696	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3784.7240000000	1.0000000000	3784724	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3786.7610000000	1.0000000000	3786761	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3814.4030000000	1.0000000000	3814403	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3816.4530000000	1.0000000000	3816453	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3818.4460000000	1.0000000000	3818446	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3820.4830000000	1.0000000000	3820483	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3822.5060000000	1.0000000000	3822506	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3842.1180000000	1.0000000000	3842118	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3844.1650000000	1.0000000000	3844165	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3846.1980000000	1.0000000000	3846198	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3848.2390000000	1.0000000000	3848239	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3850.2480000000	1.0000000000	3850248	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3852.3450000000	1.0000000000	3852345	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3854.3370000000	1.0000000000	3854337	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
3856.3690000000	1.0000000000	3856369	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3858.4200000000	1.0000000000	3858420	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
3882.0270000000	1.0000000000	3882027	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3884.0540000000	1.0000000000	3884054	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3886.0880000000	1.0000000000	3886088	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3888.1080000000	1.0000000000	3888108	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3890.1560000000	1.0000000000	3890156	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3892.1880000000	1.0000000000	3892188	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3894.2010000000	1.0000000000	3894201	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3896.2570000000	1.0000000000	3896257	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3898.2560000000	1.0000000000	3898256	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3900.3140000000	1.0000000000	3900314	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3902.3330000000	1.0000000000	3902333	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3904.3730000000	1.0000000000	3904373	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3906.4240000000	1.0000000000	3906424	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3934.0360000000	1.0000000000	3934036	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3936.0590000000	1.0000000000	3936059	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3938.0830000000	1.0000000000	3938083	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3940.1160000000	1.0000000000	3940116	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3942.1480000000	1.0000000000	3942148	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3961.7700000000	1.0000000000	3961770	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3963.8120000000	1.0000000000	3963812	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3965.8290000000	1.0000000000	3965829	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3967.8790000000	1.0000000000	3967879	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3969.9060000000	1.0000000000	3969906	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3989.5140000000	1.0000000000	3989514	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3991.5960000000	1.0000000000	3991596	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3993.6060000000	1.0000000000	3993606	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3995.6340000000	1.0000000000	3995634	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3997.6460000000	1.0000000000	3997646	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4017.2830000000	1.0000000000	4017283	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4019.3090000000	1.0000000000	4019309	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4021.3400000000	1.0000000000	4021340	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4023.3820000000	1.0000000000	4023382	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4025.4140000000	1.0000000000	4025414	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4027.4390000000	1.0000000000	4027439	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4029.4310000000	1.0000000000	4029431	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4031.4960000000	1.0000000000	4031496	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4033.5130000000	1.0000000000	4033513	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4035.5370000000	1.0000000000	4035537	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4037.5970000000	1.0000000000	4037597	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4039.6230000000	1.0000000000	4039623	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4041.6330000000	1.0000000000	4041633	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4069.2530000000	1.0000000000	4069253	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4071.2930000000	1.0000000000	4071293	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4073.3360000000	1.0000000000	4073336	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4075.3380000000	1.0000000000	4075338	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4077.3900000000	1.0000000000	4077390	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4079.4230000000	1.0000000000	4079423	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4081.4580000000	1.0000000000	4081458	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4083.4870000000	1.0000000000	4083487	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4085.5240000000	1.0000000000	4085524	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4087.6030000000	1.0000000000	4087603	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4089.5880000000	1.0000000000	4089588	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4091.6350000000	1.0000000000	4091635	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4093.6440000000	1.0000000000	4093644	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4106.2640000000	1.0000000000	4106264	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4108.2850000000	1.0000000000	4108285	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4110.3380000000	1.0000000000	4110338	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4112.3420000000	1.0000000000	4112342	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4114.4120000000	1.0000000000	4114412	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4126.9900000000	1.0000000000	4126990	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4129.0490000000	1.0000000000	4129049	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4131.0590000000	1.0000000000	4131059	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4133.0880000000	1.0000000000	4133088	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4135.1850000000	1.0000000000	4135185	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4137.1650000000	1.0000000000	4137165	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4139.1900000000	1.0000000000	4139190	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4141.2200000000	1.0000000000	4141220	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4143.2750000000	1.0000000000	4143275	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4174.5560000000	1.0000000000	4174556	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4176.5950000000	1.0000000000	4176595	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4178.5990000000	1.0000000000	4178599	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4180.6380000000	1.0000000000	4180638	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4182.7160000000	1.0000000000	4182716	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4184.7000000000	1.0000000000	4184700	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4186.7390000000	1.0000000000	4186739	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4188.7670000000	1.0000000000	4188767	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4190.8070000000	1.0000000000	4190807	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4203.3890000000	1.0000000000	4203389	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4205.4350000000	1.0000000000	4205435	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4207.4690000000	1.0000000000	4207469	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4209.4960000000	1.0000000000	4209496	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4211.5150000000	1.0000000000	4211515	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4224.1240000000	1.0000000000	4224124	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4226.1730000000	1.0000000000	4226173	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4228.1820000000	1.0000000000	4228182	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4230.2250000000	1.0000000000	4230225	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4232.2470000000	1.0000000000	4232247	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4234.2720000000	1.0000000000	4234272	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4236.3120000000	1.0000000000	4236312	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4238.3980000000	1.0000000000	4238398	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4240.3950000000	1.0000000000	4240395	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4242.4260000000	1.0000000000	4242426	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4244.4610000000	1.0000000000	4244461	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4246.4980000000	1.0000000000	4246498	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4248.5150000000	1.0000000000	4248515	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4261.0990000000	1.0000000000	4261099	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4263.1240000000	1.0000000000	4263124	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4265.1650000000	1.0000000000	4265165	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4267.2040000000	1.0000000000	4267204	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4269.2310000000	1.0000000000	4269231	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4271.2820000000	1.0000000000	4271282	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4273.2920000000	1.0000000000	4273292	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4275.3360000000	1.0000000000	4275336	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4277.3550000000	1.0000000000	4277355	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4279.3860000000	1.0000000000	4279386	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4281.4280000000	1.0000000000	4281428	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4283.4790000000	1.0000000000	4283479	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4285.5020000000	1.0000000000	4285502	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4313.1250000000	1.0000000000	4313125	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4315.1660000000	1.0000000000	4315166	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4317.2350000000	1.0000000000	4317235	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4319.2310000000	1.0000000000	4319231	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4321.2460000000	1.0000000000	4321246	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4340.8810000000	1.0000000000	4340881	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4342.9070000000	1.0000000000	4342907	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4344.9350000000	1.0000000000	4344935	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4346.9900000000	1.0000000000	4346990	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4348.9950000000	1.0000000000	4348995	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4351.0410000000	1.0000000000	4351041	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4353.0640000000	1.0000000000	4353064	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4355.1340000000	1.0000000000	4355134	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4357.1160000000	1.0000000000	4357116	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
4380.7410000000	1.0000000000	4380741	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4382.7520000000	1.0000000000	4382752	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4384.8070000000	1.0000000000	4384807	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4386.8150000000	1.0000000000	4386815	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4388.8690000000	1.0000000000	4388869	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4390.9240000000	1.0000000000	4390924	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4392.9740000000	1.0000000000	4392974	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
4394.9730000000	1.0000000000	4394973	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
4397.0030000000	1.0000000000	4397003	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4420.6670000000	1.0000000000	4420667	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4422.6500000000	1.0000000000	4422650	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4424.6650000000	1.0000000000	4424665	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4426.7180000000	1.0000000000	4426718	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4428.7610000000	1.0000000000	4428761	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4430.7840000000	1.0000000000	4430784	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4432.8010000000	1.0000000000	4432801	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4434.8370000000	1.0000000000	4434837	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4436.8700000000	1.0000000000	4436870	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
4438.9110000000	1.0000000000	4438911	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4440.9420000000	1.0000000000	4440942	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4442.9780000000	1.0000000000	4442978	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4445.0490000000	1.0000000000	4445049	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4472.6240000000	1.0000000000	4472624	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4474.6380000000	1.0000000000	4474638	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4476.6700000000	1.0000000000	4476670	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4478.6990000000	1.0000000000	4478699	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4480.7340000000	1.0000000000	4480734	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4482.7850000000	1.0000000000	4482785	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4484.8000000000	1.0000000000	4484800	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4486.8390000000	1.0000000000	4486839	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
4488.8630000000	1.0000000000	4488863	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4490.9540000000	1.0000000000	4490954	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4492.9450000000	1.0000000000	4492945	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4494.9550000000	1.0000000000	4494955	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4497.0020000000	1.0000000000	4497002	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4524.6320000000	1.0000000000	4524632	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4526.6490000000	1.0000000000	4526649	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4528.6860000000	1.0000000000	4528686	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4530.7370000000	1.0000000000	4530737	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
