onset	duration	sample	trial_type	response_time	stim_file	value
4590.3450000000	1.0000000000	4590345	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4592.3820000000	1.0000000000	4592382	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4594.4050000000	1.0000000000	4594405	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4596.4560000000	1.0000000000	4596456	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4598.4880000000	1.0000000000	4598488	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4600.4990000000	1.0000000000	4600499	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4602.5320000000	1.0000000000	4602532	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4604.5750000000	1.0000000000	4604575	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4606.6200000000	1.0000000000	4606620	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4608.6450000000	1.0000000000	4608645	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4610.6750000000	1.0000000000	4610675	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4638.2950000000	1.0000000000	4638295	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4640.3320000000	1.0000000000	4640332	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4642.3500000000	1.0000000000	4642350	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4644.3910000000	1.0000000000	4644391	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4646.4230000000	1.0000000000	4646423	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4666.0500000000	1.0000000000	4666050	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4668.0760000000	1.0000000000	4668076	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4670.1100000000	1.0000000000	4670110	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4672.1490000000	1.0000000000	4672149	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4674.1840000000	1.0000000000	4674184	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4676.2110000000	1.0000000000	4676211	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4678.2360000000	1.0000000000	4678236	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4680.2600000000	1.0000000000	4680260	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4682.3130000000	1.0000000000	4682313	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4705.9280000000	1.0000000000	4705928	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4707.9760000000	1.0000000000	4707976	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4709.9870000000	1.0000000000	4709987	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4712.0260000000	1.0000000000	4712026	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4714.0720000000	1.0000000000	4714072	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4733.6620000000	1.0000000000	4733662	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4735.6870000000	1.0000000000	4735687	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4737.7170000000	1.0000000000	4737717	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4739.7620000000	1.0000000000	4739762	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4741.7810000000	1.0000000000	4741781	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4743.8450000000	1.0000000000	4743845	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4745.8650000000	1.0000000000	4745865	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4747.8860000000	1.0000000000	4747886	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4749.9290000000	1.0000000000	4749929	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4773.5470000000	1.0000000000	4773547	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4775.5690000000	1.0000000000	4775569	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4777.6150000000	1.0000000000	4777615	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4779.6470000000	1.0000000000	4779647	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4781.6210000000	1.0000000000	4781621	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4783.6980000000	1.0000000000	4783698	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4785.7580000000	1.0000000000	4785758	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4787.7800000000	1.0000000000	4787780	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4789.8210000000	1.0000000000	4789821	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4791.8620000000	1.0000000000	4791862	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4793.8790000000	1.0000000000	4793879	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4795.9090000000	1.0000000000	4795909	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4797.9670000000	1.0000000000	4797967	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4825.5600000000	1.0000000000	4825560	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4827.5920000000	1.0000000000	4827592	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4829.6290000000	1.0000000000	4829629	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4831.6570000000	1.0000000000	4831657	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4833.7060000000	1.0000000000	4833706	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4853.3060000000	1.0000000000	4853306	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4855.3470000000	1.0000000000	4855347	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4857.3750000000	1.0000000000	4857375	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4859.3810000000	1.0000000000	4859381	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4861.4000000000	1.0000000000	4861400	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4863.4320000000	1.0000000000	4863432	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4865.4610000000	1.0000000000	4865461	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4867.5010000000	1.0000000000	4867501	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4869.5240000000	1.0000000000	4869524	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4871.5730000000	1.0000000000	4871573	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4873.5910000000	1.0000000000	4873591	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4875.6140000000	1.0000000000	4875614	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4877.6340000000	1.0000000000	4877634	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4905.2770000000	1.0000000000	4905277	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4907.2910000000	1.0000000000	4907291	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4909.3360000000	1.0000000000	4909336	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4911.3570000000	1.0000000000	4911357	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4913.4170000000	1.0000000000	4913417	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4932.9970000000	1.0000000000	4932997	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4935.0340000000	1.0000000000	4935034	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4937.0660000000	1.0000000000	4937066	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4939.1180000000	1.0000000000	4939118	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4941.1290000000	1.0000000000	4941129	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4943.1580000000	1.0000000000	4943158	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4945.1960000000	1.0000000000	4945196	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4947.2560000000	1.0000000000	4947256	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4949.2470000000	1.0000000000	4949247	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4951.3010000000	1.0000000000	4951301	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4953.3410000000	1.0000000000	4953341	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4955.3600000000	1.0000000000	4955360	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4957.4020000000	1.0000000000	4957402	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4985.0340000000	1.0000000000	4985034	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4987.0750000000	1.0000000000	4987075	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4989.0570000000	1.0000000000	4989057	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4991.1040000000	1.0000000000	4991104	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4993.1430000000	1.0000000000	4993143	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4995.1870000000	1.0000000000	4995187	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4997.1870000000	1.0000000000	4997187	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4999.2230000000	1.0000000000	4999223	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5001.2470000000	1.0000000000	5001247	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5024.8510000000	1.0000000000	5024851	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5026.9140000000	1.0000000000	5026914	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5028.9200000000	1.0000000000	5028920	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5030.9450000000	1.0000000000	5030945	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5032.9730000000	1.0000000000	5032973	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5035.0120000000	1.0000000000	5035012	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5037.0530000000	1.0000000000	5037053	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5039.1040000000	1.0000000000	5039104	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5041.1160000000	1.0000000000	5041116	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5053.7030000000	1.0000000000	5053703	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5055.7640000000	1.0000000000	5055764	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5057.7760000000	1.0000000000	5057776	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5059.8330000000	1.0000000000	5059833	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5061.8460000000	1.0000000000	5061846	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5063.8970000000	1.0000000000	5063897	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5065.9270000000	1.0000000000	5065927	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5067.9590000000	1.0000000000	5067959	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5070.0060000000	1.0000000000	5070006	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5072.0180000000	1.0000000000	5072018	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5074.0640000000	1.0000000000	5074064	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5076.0820000000	1.0000000000	5076082	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5078.1330000000	1.0000000000	5078133	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5090.7240000000	1.0000000000	5090724	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5092.7610000000	1.0000000000	5092761	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5094.7650000000	1.0000000000	5094765	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5096.8140000000	1.0000000000	5096814	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5098.8290000000	1.0000000000	5098829	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5210.2420000000	1.0000000000	5210242	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5212.2030000000	1.0000000000	5212203	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5214.2560000000	1.0000000000	5214256	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5216.2720000000	1.0000000000	5216272	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5218.3190000000	1.0000000000	5218319	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5220.3550000000	1.0000000000	5220355	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5222.3700000000	1.0000000000	5222370	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5224.4170000000	1.0000000000	5224417	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5226.4410000000	1.0000000000	5226441	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5239.0530000000	1.0000000000	5239053	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5241.0830000000	1.0000000000	5241083	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5243.1220000000	1.0000000000	5243122	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5245.1420000000	1.0000000000	5245142	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5247.1720000000	1.0000000000	5247172	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5259.7740000000	1.0000000000	5259774	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5261.8120000000	1.0000000000	5261812	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5263.8430000000	1.0000000000	5263843	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5265.8670000000	1.0000000000	5265867	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5267.9250000000	1.0000000000	5267925	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5269.9630000000	1.0000000000	5269963	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5271.9870000000	1.0000000000	5271987	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5274.0030000000	1.0000000000	5274003	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5276.0470000000	1.0000000000	5276047	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5278.1020000000	1.0000000000	5278102	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5280.1200000000	1.0000000000	5280120	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5282.1490000000	1.0000000000	5282149	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5284.1650000000	1.0000000000	5284165	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5296.7910000000	1.0000000000	5296791	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5298.8370000000	1.0000000000	5298837	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5300.8440000000	1.0000000000	5300844	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5302.8740000000	1.0000000000	5302874	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5304.9080000000	1.0000000000	5304908	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5306.9370000000	1.0000000000	5306937	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5308.9700000000	1.0000000000	5308970	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5311.0110000000	1.0000000000	5311011	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5313.0290000000	1.0000000000	5313029	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5315.0590000000	1.0000000000	5315059	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5317.1120000000	1.0000000000	5317112	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5319.1340000000	1.0000000000	5319134	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5321.1570000000	1.0000000000	5321157	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5348.7810000000	1.0000000000	5348781	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5350.8280000000	1.0000000000	5350828	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5352.8430000000	1.0000000000	5352843	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5354.8840000000	1.0000000000	5354884	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5356.9270000000	1.0000000000	5356927	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5376.5270000000	1.0000000000	5376527	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5378.5820000000	1.0000000000	5378582	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5380.5970000000	1.0000000000	5380597	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5382.6460000000	1.0000000000	5382646	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
5384.6740000000	1.0000000000	5384674	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
5404.2690000000	1.0000000000	5404269	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5406.3200000000	1.0000000000	5406320	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5408.3530000000	1.0000000000	5408353	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5410.4000000000	1.0000000000	5410400	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5412.4080000000	1.0000000000	5412408	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5414.4430000000	1.0000000000	5414443	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5416.4820000000	1.0000000000	5416482	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5418.5100000000	1.0000000000	5418510	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5420.5600000000	1.0000000000	5420560	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
5422.5920000000	1.0000000000	5422592	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5424.6310000000	1.0000000000	5424631	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5426.6580000000	1.0000000000	5426658	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5428.6920000000	1.0000000000	5428692	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5456.3180000000	1.0000000000	5456318	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5458.3460000000	1.0000000000	5458346	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5460.3430000000	1.0000000000	5460343	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5462.3530000000	1.0000000000	5462353	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5464.3910000000	1.0000000000	5464391	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5466.4210000000	1.0000000000	5466421	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5468.4410000000	1.0000000000	5468441	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5470.4770000000	1.0000000000	5470477	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5472.5150000000	1.0000000000	5472515	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5496.1370000000	1.0000000000	5496137	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
5498.1680000000	1.0000000000	5498168	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5500.1970000000	1.0000000000	5500197	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5502.2420000000	1.0000000000	5502242	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5504.2470000000	1.0000000000	5504247	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5506.3000000000	1.0000000000	5506300	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
5508.3300000000	1.0000000000	5508330	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5510.3670000000	1.0000000000	5510367	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5512.3940000000	1.0000000000	5512394	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5514.4150000000	1.0000000000	5514415	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5516.4720000000	1.0000000000	5516472	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5518.5050000000	1.0000000000	5518505	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5520.5180000000	1.0000000000	5520518	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5548.1350000000	1.0000000000	5548135	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5550.1730000000	1.0000000000	5550173	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5552.2150000000	1.0000000000	5552215	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5554.2340000000	1.0000000000	5554234	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5556.2790000000	1.0000000000	5556279	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5558.3100000000	1.0000000000	5558310	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5560.3270000000	1.0000000000	5560327	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5562.3730000000	1.0000000000	5562373	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5564.4010000000	1.0000000000	5564401	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5566.4400000000	1.0000000000	5566440	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5568.4690000000	1.0000000000	5568469	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5570.5050000000	1.0000000000	5570505	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5572.5390000000	1.0000000000	5572539	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5600.1560000000	1.0000000000	5600156	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5602.1810000000	1.0000000000	5602181	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
