onset	duration	sample	trial_type	response_time	stim_file	value
4657.8600000000	1.0000000000	4657860	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4659.8840000000	1.0000000000	4659884	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4661.9000000000	1.0000000000	4661900	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4663.9210000000	1.0000000000	4663921	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4665.9710000000	1.0000000000	4665971	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4668.0030000000	1.0000000000	4668003	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4670.0420000000	1.0000000000	4670042	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4672.0840000000	1.0000000000	4672084	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4674.1170000000	1.0000000000	4674117	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4701.7390000000	1.0000000000	4701739	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4703.7450000000	1.0000000000	4703745	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4705.7800000000	1.0000000000	4705780	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4707.8310000000	1.0000000000	4707831	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4709.8510000000	1.0000000000	4709851	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4729.4850000000	1.0000000000	4729485	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4731.5200000000	1.0000000000	4731520	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4733.5580000000	1.0000000000	4733558	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4735.5570000000	1.0000000000	4735557	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4737.6020000000	1.0000000000	4737602	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4739.6520000000	1.0000000000	4739652	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4741.6850000000	1.0000000000	4741685	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4743.7080000000	1.0000000000	4743708	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4745.7330000000	1.0000000000	4745733	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4747.7870000000	1.0000000000	4747787	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4749.8210000000	1.0000000000	4749821	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4751.8540000000	1.0000000000	4751854	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4753.8680000000	1.0000000000	4753868	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4781.5100000000	1.0000000000	4781510	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4783.5410000000	1.0000000000	4783541	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4785.5740000000	1.0000000000	4785574	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4787.5910000000	1.0000000000	4787591	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4789.6340000000	1.0000000000	4789634	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4791.6670000000	1.0000000000	4791667	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4793.6980000000	1.0000000000	4793698	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4795.7300000000	1.0000000000	4795730	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4797.7570000000	1.0000000000	4797757	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4799.7840000000	1.0000000000	4799784	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4801.8440000000	1.0000000000	4801844	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4803.8650000000	1.0000000000	4803865	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4805.8920000000	1.0000000000	4805892	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4833.5140000000	1.0000000000	4833514	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4835.5410000000	1.0000000000	4835541	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4837.6030000000	1.0000000000	4837603	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4839.6230000000	1.0000000000	4839623	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4841.6510000000	1.0000000000	4841651	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4854.2480000000	1.0000000000	4854248	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4856.2840000000	1.0000000000	4856284	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4858.3190000000	1.0000000000	4858319	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4860.3500000000	1.0000000000	4860350	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4862.3780000000	1.0000000000	4862378	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4864.3740000000	1.0000000000	4864374	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4866.4390000000	1.0000000000	4866439	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4868.4540000000	1.0000000000	4868454	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4870.5050000000	1.0000000000	4870505	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4883.1070000000	1.0000000000	4883107	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4885.1540000000	1.0000000000	4885154	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4887.1710000000	1.0000000000	4887171	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4889.1930000000	1.0000000000	4889193	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4891.2210000000	1.0000000000	4891221	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4893.2690000000	1.0000000000	4893269	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4895.2740000000	1.0000000000	4895274	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4897.3430000000	1.0000000000	4897343	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4899.3840000000	1.0000000000	4899384	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4901.4050000000	1.0000000000	4901405	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4903.4440000000	1.0000000000	4903444	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4905.4830000000	1.0000000000	4905483	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4907.4980000000	1.0000000000	4907498	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5003.6760000000	1.0000000000	5003676	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5005.6800000000	1.0000000000	5005680	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5007.7300000000	1.0000000000	5007730	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5009.7580000000	1.0000000000	5009758	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5011.7850000000	1.0000000000	5011785	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5024.3920000000	1.0000000000	5024392	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5026.4260000000	1.0000000000	5026426	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5028.4610000000	1.0000000000	5028461	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5030.5100000000	1.0000000000	5030510	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5032.5120000000	1.0000000000	5032512	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5034.5640000000	1.0000000000	5034564	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5036.5960000000	1.0000000000	5036596	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5038.6140000000	1.0000000000	5038614	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5040.6440000000	1.0000000000	5040644	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5053.2620000000	1.0000000000	5053262	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5055.2930000000	1.0000000000	5055293	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5057.2900000000	1.0000000000	5057290	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5059.3310000000	1.0000000000	5059331	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5061.3600000000	1.0000000000	5061360	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5063.4240000000	1.0000000000	5063424	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5065.4380000000	1.0000000000	5065438	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5067.4520000000	1.0000000000	5067452	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5069.4640000000	1.0000000000	5069464	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5071.5080000000	1.0000000000	5071508	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5073.5140000000	1.0000000000	5073514	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5075.5690000000	1.0000000000	5075569	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5077.6000000000	1.0000000000	5077600	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5090.1790000000	1.0000000000	5090179	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5092.2180000000	1.0000000000	5092218	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5094.2390000000	1.0000000000	5094239	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5096.2850000000	1.0000000000	5096285	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5098.2950000000	1.0000000000	5098295	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5100.3490000000	1.0000000000	5100349	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5102.3380000000	1.0000000000	5102338	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5104.4030000000	1.0000000000	5104403	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
5106.4350000000	1.0000000000	5106435	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
5130.0510000000	1.0000000000	5130051	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5132.0620000000	1.0000000000	5132062	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5134.1200000000	1.0000000000	5134120	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5136.1500000000	1.0000000000	5136150	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5138.1880000000	1.0000000000	5138188	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5140.2210000000	1.0000000000	5140221	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5142.2380000000	1.0000000000	5142238	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5144.2630000000	1.0000000000	5144263	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5146.3060000000	1.0000000000	5146306	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5148.3540000000	1.0000000000	5148354	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5150.3740000000	1.0000000000	5150374	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5152.4050000000	1.0000000000	5152405	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5154.4460000000	1.0000000000	5154446	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5182.0790000000	1.0000000000	5182079	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5184.1040000000	1.0000000000	5184104	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5186.1250000000	1.0000000000	5186125	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5188.1630000000	1.0000000000	5188163	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5190.1900000000	1.0000000000	5190190	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5192.2230000000	1.0000000000	5192223	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5194.2520000000	1.0000000000	5194252	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5196.3220000000	1.0000000000	5196322	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
5198.3270000000	1.0000000000	5198327	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
5221.9430000000	1.0000000000	5221943	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5224.0110000000	1.0000000000	5224011	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5226.0170000000	1.0000000000	5226017	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5228.0510000000	1.0000000000	5228051	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5230.1090000000	1.0000000000	5230109	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5232.1070000000	1.0000000000	5232107	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5234.1360000000	1.0000000000	5234136	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5236.1990000000	1.0000000000	5236199	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5238.2370000000	1.0000000000	5238237	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5240.2590000000	1.0000000000	5240259	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5242.2630000000	1.0000000000	5242263	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5244.3460000000	1.0000000000	5244346	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5246.3590000000	1.0000000000	5246359	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5273.9930000000	1.0000000000	5273993	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5275.9990000000	1.0000000000	5275999	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5278.0330000000	1.0000000000	5278033	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5280.0600000000	1.0000000000	5280060	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5282.0850000000	1.0000000000	5282085	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5284.1350000000	1.0000000000	5284135	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5286.1500000000	1.0000000000	5286150	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5288.1600000000	1.0000000000	5288160	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5290.2370000000	1.0000000000	5290237	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5292.2650000000	1.0000000000	5292265	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5294.2960000000	1.0000000000	5294296	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5296.3360000000	1.0000000000	5296336	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5298.3620000000	1.0000000000	5298362	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5325.9760000000	1.0000000000	5325976	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5327.9970000000	1.0000000000	5327997	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5330.0720000000	1.0000000000	5330072	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5332.0830000000	1.0000000000	5332083	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5334.1110000000	1.0000000000	5334111	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5353.7320000000	1.0000000000	5353732	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5355.7720000000	1.0000000000	5355772	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5357.7960000000	1.0000000000	5357796	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5359.8360000000	1.0000000000	5359836	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5361.8520000000	1.0000000000	5361852	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5381.4980000000	1.0000000000	5381498	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5383.5290000000	1.0000000000	5383529	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5385.5390000000	1.0000000000	5385539	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5387.5710000000	1.0000000000	5387571	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5389.6130000000	1.0000000000	5389613	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5391.6440000000	1.0000000000	5391644	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5393.6580000000	1.0000000000	5393658	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5395.7100000000	1.0000000000	5395710	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5397.7500000000	1.0000000000	5397750	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5421.3630000000	1.0000000000	5421363	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5423.3720000000	1.0000000000	5423372	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5425.4270000000	1.0000000000	5425427	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5427.4820000000	1.0000000000	5427482	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5429.5090000000	1.0000000000	5429509	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5449.1160000000	1.0000000000	5449116	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5451.1520000000	1.0000000000	5451152	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5453.1840000000	1.0000000000	5453184	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5455.2230000000	1.0000000000	5455223	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5457.2500000000	1.0000000000	5457250	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5476.8590000000	1.0000000000	5476859	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5478.9060000000	1.0000000000	5478906	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5480.9510000000	1.0000000000	5480951	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5482.9760000000	1.0000000000	5482976	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5485.0060000000	1.0000000000	5485006	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5487.0500000000	1.0000000000	5487050	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5489.0490000000	1.0000000000	5489049	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5491.0940000000	1.0000000000	5491094	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5493.1180000000	1.0000000000	5493118	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5516.7520000000	1.0000000000	5516752	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5518.7800000000	1.0000000000	5518780	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5520.8300000000	1.0000000000	5520830	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5522.8490000000	1.0000000000	5522849	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5524.8890000000	1.0000000000	5524889	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5526.9150000000	1.0000000000	5526915	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5528.9540000000	1.0000000000	5528954	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5530.9730000000	1.0000000000	5530973	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5533.0200000000	1.0000000000	5533020	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5535.0290000000	1.0000000000	5535029	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5537.1060000000	1.0000000000	5537106	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5539.1120000000	1.0000000000	5539112	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5541.1210000000	1.0000000000	5541121	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5568.7420000000	1.0000000000	5568742	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5570.8110000000	1.0000000000	5570811	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5572.8520000000	1.0000000000	5572852	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5574.8850000000	1.0000000000	5574885	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5576.9030000000	1.0000000000	5576903	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5578.9230000000	1.0000000000	5578923	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5580.9710000000	1.0000000000	5580971	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5583.0050000000	1.0000000000	5583005	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5585.0300000000	1.0000000000	5585030	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5597.6160000000	1.0000000000	5597616	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5599.6870000000	1.0000000000	5599687	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5601.7080000000	1.0000000000	5601708	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5603.7410000000	1.0000000000	5603741	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5605.7610000000	1.0000000000	5605761	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5618.3320000000	1.0000000000	5618332	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5620.3870000000	1.0000000000	5620387	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5622.4100000000	1.0000000000	5622410	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5624.4410000000	1.0000000000	5624441	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5626.4880000000	1.0000000000	5626488	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5628.5110000000	1.0000000000	5628511	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5630.5310000000	1.0000000000	5630531	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5632.5680000000	1.0000000000	5632568	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5634.5960000000	1.0000000000	5634596	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5636.6390000000	1.0000000000	5636639	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5638.6630000000	1.0000000000	5638663	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5640.7180000000	1.0000000000	5640718	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
