onset	duration	sample	trial_type	response_time	stim_file	value
4643.7450000000	1.0000000000	4643745	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4645.7760000000	1.0000000000	4645776	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4647.8050000000	1.0000000000	4647805	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4649.8610000000	1.0000000000	4649861	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4651.8730000000	1.0000000000	4651873	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4653.9170000000	1.0000000000	4653917	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4655.8580000000	1.0000000000	4655858	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4657.9700000000	1.0000000000	4657970	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4685.5860000000	1.0000000000	4685586	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4687.6470000000	1.0000000000	4687647	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4689.6790000000	1.0000000000	4689679	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4691.6750000000	1.0000000000	4691675	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4693.7240000000	1.0000000000	4693724	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4695.7560000000	1.0000000000	4695756	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4697.7950000000	1.0000000000	4697795	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4699.8380000000	1.0000000000	4699838	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4701.8640000000	1.0000000000	4701864	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4703.8820000000	1.0000000000	4703882	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4705.9300000000	1.0000000000	4705930	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4707.9820000000	1.0000000000	4707982	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4709.9980000000	1.0000000000	4709998	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4737.6020000000	1.0000000000	4737602	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4739.6560000000	1.0000000000	4739656	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4741.6770000000	1.0000000000	4741677	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4743.7290000000	1.0000000000	4743729	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4745.7610000000	1.0000000000	4745761	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4765.3580000000	1.0000000000	4765358	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4767.4000000000	1.0000000000	4767400	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4769.4430000000	1.0000000000	4769443	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4771.4470000000	1.0000000000	4771447	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4773.4960000000	1.0000000000	4773496	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4775.5550000000	1.0000000000	4775555	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4777.5270000000	1.0000000000	4777527	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4779.5970000000	1.0000000000	4779597	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4781.6230000000	1.0000000000	4781623	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4805.2150000000	1.0000000000	4805215	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4807.2760000000	1.0000000000	4807276	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4809.2180000000	1.0000000000	4809218	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4811.3330000000	1.0000000000	4811333	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4813.3770000000	1.0000000000	4813377	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4832.9860000000	1.0000000000	4832986	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4835.0150000000	1.0000000000	4835015	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4836.9460000000	1.0000000000	4836946	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4839.0820000000	1.0000000000	4839082	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4841.1000000000	1.0000000000	4841100	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4843.1380000000	1.0000000000	4843138	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4845.1510000000	1.0000000000	4845151	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4847.2100000000	1.0000000000	4847210	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4849.2420000000	1.0000000000	4849242	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4861.8290000000	1.0000000000	4861829	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4863.8770000000	1.0000000000	4863877	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4865.8150000000	1.0000000000	4865815	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4867.9430000000	1.0000000000	4867943	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4869.9710000000	1.0000000000	4869971	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4882.5580000000	1.0000000000	4882558	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4884.6260000000	1.0000000000	4884626	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4886.6350000000	1.0000000000	4886635	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4888.6810000000	1.0000000000	4888681	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4890.7010000000	1.0000000000	4890701	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4892.7280000000	1.0000000000	4892728	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4894.7620000000	1.0000000000	4894762	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4896.7890000000	1.0000000000	4896789	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4898.8530000000	1.0000000000	4898853	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4900.8790000000	1.0000000000	4900879	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4902.9010000000	1.0000000000	4902901	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4904.9440000000	1.0000000000	4904944	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4906.9790000000	1.0000000000	4906979	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5049.7780000000	1.0000000000	5049778	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5051.7640000000	1.0000000000	5051764	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5053.7960000000	1.0000000000	5053796	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5055.8640000000	1.0000000000	5055864	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5057.8840000000	1.0000000000	5057884	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5070.4650000000	1.0000000000	5070465	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5072.5240000000	1.0000000000	5072524	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5074.5430000000	1.0000000000	5074543	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5076.6000000000	1.0000000000	5076600	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5078.6050000000	1.0000000000	5078605	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5080.6510000000	1.0000000000	5080651	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5082.6810000000	1.0000000000	5082681	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5084.7020000000	1.0000000000	5084702	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5086.7320000000	1.0000000000	5086732	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5088.7830000000	1.0000000000	5088783	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5090.7340000000	1.0000000000	5090734	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5092.8410000000	1.0000000000	5092841	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5094.8890000000	1.0000000000	5094889	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5107.4590000000	1.0000000000	5107459	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5109.4980000000	1.0000000000	5109498	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5111.5660000000	1.0000000000	5111566	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5113.5710000000	1.0000000000	5113571	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5115.6210000000	1.0000000000	5115621	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5117.6470000000	1.0000000000	5117647	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5119.6850000000	1.0000000000	5119685	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5121.7110000000	1.0000000000	5121711	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5123.7390000000	1.0000000000	5123739	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5136.3540000000	1.0000000000	5136354	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5138.3890000000	1.0000000000	5138389	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5140.4290000000	1.0000000000	5140429	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5142.4380000000	1.0000000000	5142438	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5144.4790000000	1.0000000000	5144479	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5146.5030000000	1.0000000000	5146503	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5148.5580000000	1.0000000000	5148558	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5150.5800000000	1.0000000000	5150580	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5152.6370000000	1.0000000000	5152637	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5154.6380000000	1.0000000000	5154638	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5156.7030000000	1.0000000000	5156703	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5158.7000000000	1.0000000000	5158700	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5160.7400000000	1.0000000000	5160740	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5188.3640000000	1.0000000000	5188364	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5190.3820000000	1.0000000000	5190382	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5192.4320000000	1.0000000000	5192432	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5194.4760000000	1.0000000000	5194476	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5196.4880000000	1.0000000000	5196488	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5198.5380000000	1.0000000000	5198538	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5200.5870000000	1.0000000000	5200587	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5202.5970000000	1.0000000000	5202597	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5204.6290000000	1.0000000000	5204629	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5206.6520000000	1.0000000000	5206652	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5208.6900000000	1.0000000000	5208690	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5210.7240000000	1.0000000000	5210724	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5212.7240000000	1.0000000000	5212724	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5240.3770000000	1.0000000000	5240377	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5242.4190000000	1.0000000000	5242419	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5244.4300000000	1.0000000000	5244430	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
5246.5110000000	1.0000000000	5246511	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
5248.5310000000	1.0000000000	5248531	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5268.1470000000	1.0000000000	5268147	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5270.1590000000	1.0000000000	5270159	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5272.1850000000	1.0000000000	5272185	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5274.2110000000	1.0000000000	5274211	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5276.2370000000	1.0000000000	5276237	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5295.8770000000	1.0000000000	5295877	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5297.9270000000	1.0000000000	5297927	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5299.9240000000	1.0000000000	5299924	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5301.9780000000	1.0000000000	5301978	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5304.0130000000	1.0000000000	5304013	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5323.6310000000	1.0000000000	5323631	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5325.6600000000	1.0000000000	5325660	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5327.6860000000	1.0000000000	5327686	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5329.7050000000	1.0000000000	5329705	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5331.7530000000	1.0000000000	5331753	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5333.8000000000	1.0000000000	5333800	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5335.8290000000	1.0000000000	5335829	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5337.8700000000	1.0000000000	5337870	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5339.8750000000	1.0000000000	5339875	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5363.5140000000	1.0000000000	5363514	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5365.5540000000	1.0000000000	5365554	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5367.5670000000	1.0000000000	5367567	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5369.6120000000	1.0000000000	5369612	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5371.6320000000	1.0000000000	5371632	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5373.6850000000	1.0000000000	5373685	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5375.7140000000	1.0000000000	5375714	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5377.7400000000	1.0000000000	5377740	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5379.7350000000	1.0000000000	5379735	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5381.8130000000	1.0000000000	5381813	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5383.8350000000	1.0000000000	5383835	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5385.8860000000	1.0000000000	5385886	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5387.8940000000	1.0000000000	5387894	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5415.5150000000	1.0000000000	5415515	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5417.5720000000	1.0000000000	5417572	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5419.5610000000	1.0000000000	5419561	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5421.5950000000	1.0000000000	5421595	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5423.6300000000	1.0000000000	5423630	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5443.2710000000	1.0000000000	5443271	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5445.2890000000	1.0000000000	5445289	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5447.3100000000	1.0000000000	5447310	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5449.3480000000	1.0000000000	5449348	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5451.3980000000	1.0000000000	5451398	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5453.3390000000	1.0000000000	5453339	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
5455.4410000000	1.0000000000	5455441	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
5457.4960000000	1.0000000000	5457496	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
5459.5290000000	1.0000000000	5459529	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5461.5670000000	1.0000000000	5461567	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5463.6130000000	1.0000000000	5463613	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5465.6140000000	1.0000000000	5465614	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5467.6510000000	1.0000000000	5467651	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5495.2850000000	1.0000000000	5495285	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5497.3290000000	1.0000000000	5497329	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5499.3550000000	1.0000000000	5499355	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5501.2870000000	1.0000000000	5501287	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5503.4060000000	1.0000000000	5503406	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5505.4320000000	1.0000000000	5505432	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5507.4780000000	1.0000000000	5507478	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5509.5180000000	1.0000000000	5509518	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5511.5630000000	1.0000000000	5511563	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5535.0740000000	1.0000000000	5535074	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5537.2050000000	1.0000000000	5537205	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5539.2120000000	1.0000000000	5539212	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5541.2640000000	1.0000000000	5541264	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5543.3060000000	1.0000000000	5543306	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5545.3500000000	1.0000000000	5545350	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5547.3660000000	1.0000000000	5547366	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5549.4090000000	1.0000000000	5549409	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5551.4180000000	1.0000000000	5551418	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5575.0530000000	1.0000000000	5575053	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5577.0950000000	1.0000000000	5577095	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5579.1230000000	1.0000000000	5579123	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5581.1450000000	1.0000000000	5581145	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5583.1960000000	1.0000000000	5583196	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5585.2230000000	1.0000000000	5585223	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5587.1650000000	1.0000000000	5587165	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5589.2970000000	1.0000000000	5589297	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5591.3060000000	1.0000000000	5591306	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5614.9280000000	1.0000000000	5614928	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5616.9570000000	1.0000000000	5616957	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5619.0210000000	1.0000000000	5619021	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5621.0250000000	1.0000000000	5621025	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5623.0810000000	1.0000000000	5623081	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5635.6740000000	1.0000000000	5635674	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5637.7110000000	1.0000000000	5637711	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5639.7200000000	1.0000000000	5639720	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5641.7600000000	1.0000000000	5641760	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5643.8100000000	1.0000000000	5643810	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5645.8330000000	1.0000000000	5645833	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5647.8740000000	1.0000000000	5647874	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5649.7980000000	1.0000000000	5649798	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5651.9480000000	1.0000000000	5651948	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5664.5160000000	1.0000000000	5664516	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5666.5740000000	1.0000000000	5666574	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5668.5850000000	1.0000000000	5668585	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5670.6290000000	1.0000000000	5670629	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5672.6900000000	1.0000000000	5672690	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5674.7000000000	1.0000000000	5674700	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5676.7150000000	1.0000000000	5676715	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5678.7570000000	1.0000000000	5678757	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5680.8100000000	1.0000000000	5680810	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5682.8210000000	1.0000000000	5682821	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5684.8710000000	1.0000000000	5684871	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
