onset	duration	sample	trial_type	response_time	stim_file	value
3702.9170000000	1.0000000000	3702917	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3704.9570000000	1.0000000000	3704957	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3707.0170000000	1.0000000000	3707017	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3726.6260000000	1.0000000000	3726626	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3728.6610000000	1.0000000000	3728661	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3730.6590000000	1.0000000000	3730659	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3732.6840000000	1.0000000000	3732684	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3734.7520000000	1.0000000000	3734752	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3754.3470000000	1.0000000000	3754347	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3756.3780000000	1.0000000000	3756378	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3758.4460000000	1.0000000000	3758446	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3760.4330000000	1.0000000000	3760433	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3762.4830000000	1.0000000000	3762483	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3764.5280000000	1.0000000000	3764528	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3766.5450000000	1.0000000000	3766545	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3768.5730000000	1.0000000000	3768573	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3770.6090000000	1.0000000000	3770609	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3794.2200000000	1.0000000000	3794220	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3796.2430000000	1.0000000000	3796243	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3798.3050000000	1.0000000000	3798305	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3800.3310000000	1.0000000000	3800331	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3802.3570000000	1.0000000000	3802357	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3804.3880000000	1.0000000000	3804388	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3806.4160000000	1.0000000000	3806416	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3808.4700000000	1.0000000000	3808470	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3810.4770000000	1.0000000000	3810477	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3812.5090000000	1.0000000000	3812509	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3814.5630000000	1.0000000000	3814563	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3816.6080000000	1.0000000000	3816608	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3818.6410000000	1.0000000000	3818641	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3846.2460000000	1.0000000000	3846246	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3848.2810000000	1.0000000000	3848281	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3850.2900000000	1.0000000000	3850290	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3852.3410000000	1.0000000000	3852341	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3854.4000000000	1.0000000000	3854400	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3856.4160000000	1.0000000000	3856416	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3858.4600000000	1.0000000000	3858460	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3860.4560000000	1.0000000000	3860456	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3862.4840000000	1.0000000000	3862484	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3886.1110000000	1.0000000000	3886111	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3888.1400000000	1.0000000000	3888140	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3890.1820000000	1.0000000000	3890182	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3892.1890000000	1.0000000000	3892189	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3894.2390000000	1.0000000000	3894239	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3896.2400000000	1.0000000000	3896240	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3898.3000000000	1.0000000000	3898300	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3900.3010000000	1.0000000000	3900301	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3902.3510000000	1.0000000000	3902351	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3904.3880000000	1.0000000000	3904388	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3906.4270000000	1.0000000000	3906427	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3908.4530000000	1.0000000000	3908453	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3910.5110000000	1.0000000000	3910511	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3938.1140000000	1.0000000000	3938114	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3940.1370000000	1.0000000000	3940137	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3942.1530000000	1.0000000000	3942153	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3944.1520000000	1.0000000000	3944152	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3946.1760000000	1.0000000000	3946176	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3948.2290000000	1.0000000000	3948229	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3950.2560000000	1.0000000000	3950256	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3952.3150000000	1.0000000000	3952315	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3954.3360000000	1.0000000000	3954336	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3956.3680000000	1.0000000000	3956368	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3958.4210000000	1.0000000000	3958421	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3960.4340000000	1.0000000000	3960434	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3962.4700000000	1.0000000000	3962470	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3990.0880000000	1.0000000000	3990088	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3992.1000000000	1.0000000000	3992100	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3994.1410000000	1.0000000000	3994141	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3996.1690000000	1.0000000000	3996169	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3998.2260000000	1.0000000000	3998226	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4017.8190000000	1.0000000000	4017819	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
4019.8420000000	1.0000000000	4019842	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4021.8920000000	1.0000000000	4021892	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4023.9410000000	1.0000000000	4023941	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4025.9520000000	1.0000000000	4025952	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4027.9930000000	1.0000000000	4027993	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4030.0400000000	1.0000000000	4030040	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4032.0680000000	1.0000000000	4032068	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4034.0940000000	1.0000000000	4034094	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4036.1200000000	1.0000000000	4036120	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4038.1490000000	1.0000000000	4038149	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4040.2050000000	1.0000000000	4040205	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4042.2380000000	1.0000000000	4042238	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4069.8650000000	1.0000000000	4069865	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4071.8820000000	1.0000000000	4071882	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
4073.9020000000	1.0000000000	4073902	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4075.9570000000	1.0000000000	4075957	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4077.9940000000	1.0000000000	4077994	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4080.0020000000	1.0000000000	4080002	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4082.0440000000	1.0000000000	4082044	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4084.0840000000	1.0000000000	4084084	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4086.1350000000	1.0000000000	4086135	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4109.7370000000	1.0000000000	4109737	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4111.7550000000	1.0000000000	4111755	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4113.7990000000	1.0000000000	4113799	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4115.8490000000	1.0000000000	4115849	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4117.8630000000	1.0000000000	4117863	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4137.4740000000	1.0000000000	4137474	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4139.5440000000	1.0000000000	4139544	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4141.5520000000	1.0000000000	4141552	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4143.6030000000	1.0000000000	4143603	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4145.6080000000	1.0000000000	4145608	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4147.6280000000	1.0000000000	4147628	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4149.6750000000	1.0000000000	4149675	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4151.6870000000	1.0000000000	4151687	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4153.7360000000	1.0000000000	4153736	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4166.3390000000	1.0000000000	4166339	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4168.3530000000	1.0000000000	4168353	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4170.3890000000	1.0000000000	4170389	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4172.4380000000	1.0000000000	4172438	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4174.4830000000	1.0000000000	4174483	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4187.0700000000	1.0000000000	4187070	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4189.0860000000	1.0000000000	4189086	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4191.1540000000	1.0000000000	4191154	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4193.1530000000	1.0000000000	4193153	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4195.1990000000	1.0000000000	4195199	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4197.2320000000	1.0000000000	4197232	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4199.2910000000	1.0000000000	4199291	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4201.3180000000	1.0000000000	4201318	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4203.3390000000	1.0000000000	4203339	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4205.3480000000	1.0000000000	4205348	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4207.4070000000	1.0000000000	4207407	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4209.4390000000	1.0000000000	4209439	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4211.4610000000	1.0000000000	4211461	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4289.8360000000	1.0000000000	4289836	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4291.8990000000	1.0000000000	4291899	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4293.8950000000	1.0000000000	4293895	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4295.9470000000	1.0000000000	4295947	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4297.9730000000	1.0000000000	4297973	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4310.5700000000	1.0000000000	4310570	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4312.6150000000	1.0000000000	4312615	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4314.6550000000	1.0000000000	4314655	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4316.6880000000	1.0000000000	4316688	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4318.7210000000	1.0000000000	4318721	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4320.7420000000	1.0000000000	4320742	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4322.7710000000	1.0000000000	4322771	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4324.8060000000	1.0000000000	4324806	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4326.8340000000	1.0000000000	4326834	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4339.4430000000	1.0000000000	4339443	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4341.4570000000	1.0000000000	4341457	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4343.4980000000	1.0000000000	4343498	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4345.5190000000	1.0000000000	4345519	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4347.5680000000	1.0000000000	4347568	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4349.6040000000	1.0000000000	4349604	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4351.6080000000	1.0000000000	4351608	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4353.6390000000	1.0000000000	4353639	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4355.6850000000	1.0000000000	4355685	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4357.7210000000	1.0000000000	4357721	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4359.7490000000	1.0000000000	4359749	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4361.8050000000	1.0000000000	4361805	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4363.8170000000	1.0000000000	4363817	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4376.4210000000	1.0000000000	4376421	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
4378.4600000000	1.0000000000	4378460	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4380.4810000000	1.0000000000	4380481	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4382.5130000000	1.0000000000	4382513	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4384.5210000000	1.0000000000	4384521	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4386.5940000000	1.0000000000	4386594	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4388.5980000000	1.0000000000	4388598	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4390.6370000000	1.0000000000	4390637	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4392.6790000000	1.0000000000	4392679	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4394.7130000000	1.0000000000	4394713	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4396.7710000000	1.0000000000	4396771	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4398.7790000000	1.0000000000	4398779	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4400.8170000000	1.0000000000	4400817	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4428.4090000000	1.0000000000	4428409	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
4430.4360000000	1.0000000000	4430436	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4432.4840000000	1.0000000000	4432484	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4434.5020000000	1.0000000000	4434502	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4436.5450000000	1.0000000000	4436545	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4438.5960000000	1.0000000000	4438596	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4440.6120000000	1.0000000000	4440612	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4442.6340000000	1.0000000000	4442634	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4444.6780000000	1.0000000000	4444678	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4446.7210000000	1.0000000000	4446721	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4448.7260000000	1.0000000000	4448726	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4450.7670000000	1.0000000000	4450767	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4452.8100000000	1.0000000000	4452810	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4480.4250000000	1.0000000000	4480425	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4482.4870000000	1.0000000000	4482487	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4484.5000000000	1.0000000000	4484500	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4486.5460000000	1.0000000000	4486546	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4488.5700000000	1.0000000000	4488570	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4508.1950000000	1.0000000000	4508195	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4510.2200000000	1.0000000000	4510220	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4512.2360000000	1.0000000000	4512236	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4514.2520000000	1.0000000000	4514252	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4516.3020000000	1.0000000000	4516302	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4518.3400000000	1.0000000000	4518340	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4520.3520000000	1.0000000000	4520352	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4522.3960000000	1.0000000000	4522396	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4524.4240000000	1.0000000000	4524424	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4526.4700000000	1.0000000000	4526470	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4528.5110000000	1.0000000000	4528511	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4530.5300000000	1.0000000000	4530530	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4532.5780000000	1.0000000000	4532578	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4560.1750000000	1.0000000000	4560175	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4562.2120000000	1.0000000000	4562212	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4564.2560000000	1.0000000000	4564256	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4566.2830000000	1.0000000000	4566283	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
4568.3300000000	1.0000000000	4568330	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
4587.9370000000	1.0000000000	4587937	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4589.9780000000	1.0000000000	4589978	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4592.0100000000	1.0000000000	4592010	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4594.0200000000	1.0000000000	4594020	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4596.0570000000	1.0000000000	4596057	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4598.1090000000	1.0000000000	4598109	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4600.1430000000	1.0000000000	4600143	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4602.1690000000	1.0000000000	4602169	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4604.1880000000	1.0000000000	4604188	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4627.8200000000	1.0000000000	4627820	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4629.8570000000	1.0000000000	4629857	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
4631.8920000000	1.0000000000	4631892	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4633.9230000000	1.0000000000	4633923	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4635.9630000000	1.0000000000	4635963	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4637.9670000000	1.0000000000	4637967	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4640.0190000000	1.0000000000	4640019	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4642.0620000000	1.0000000000	4642062	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4644.0760000000	1.0000000000	4644076	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4667.6900000000	1.0000000000	4667690	memory 01/05 error: memorize digit 1 (first) in 5 digit sequence; forgotten	n/a	n/a	6001050
4669.7230000000	1.0000000000	4669723	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
4671.7240000000	1.0000000000	4671724	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
4673.7610000000	1.0000000000	4673761	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
4675.8130000000	1.0000000000	4675813	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
4695.4100000000	1.0000000000	4695410	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
