onset	duration	sample	trial_type	response_time	stim_file	value
4854.5300000000	1.0000000000	4854530	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4856.5680000000	1.0000000000	4856568	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4858.5940000000	1.0000000000	4858594	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4860.6200000000	1.0000000000	4860620	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4862.6410000000	1.0000000000	4862641	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
4864.6570000000	1.0000000000	4864657	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
4866.7010000000	1.0000000000	4866701	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4890.3300000000	1.0000000000	4890330	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4892.3570000000	1.0000000000	4892357	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4894.4020000000	1.0000000000	4894402	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4896.4120000000	1.0000000000	4896412	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4898.4550000000	1.0000000000	4898455	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4900.5100000000	1.0000000000	4900510	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4902.5190000000	1.0000000000	4902519	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4904.5720000000	1.0000000000	4904572	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4906.6030000000	1.0000000000	4906603	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4908.6360000000	1.0000000000	4908636	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4910.6650000000	1.0000000000	4910665	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4912.7210000000	1.0000000000	4912721	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4914.7190000000	1.0000000000	4914719	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4942.3500000000	1.0000000000	4942350	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4944.3900000000	1.0000000000	4944390	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4946.4340000000	1.0000000000	4946434	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4948.4440000000	1.0000000000	4948444	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4950.4880000000	1.0000000000	4950488	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4963.0910000000	1.0000000000	4963091	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4965.1100000000	1.0000000000	4965110	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4967.1500000000	1.0000000000	4967150	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4969.1740000000	1.0000000000	4969174	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4971.2170000000	1.0000000000	4971217	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4973.2560000000	1.0000000000	4973256	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4975.2830000000	1.0000000000	4975283	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4977.3050000000	1.0000000000	4977305	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4979.3510000000	1.0000000000	4979351	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4991.9720000000	1.0000000000	4991972	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4993.9780000000	1.0000000000	4993978	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4996.0160000000	1.0000000000	4996016	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4998.0530000000	1.0000000000	4998053	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5000.0920000000	1.0000000000	5000092	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5002.1010000000	1.0000000000	5002101	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5004.1510000000	1.0000000000	5004151	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5006.1800000000	1.0000000000	5006180	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5008.2290000000	1.0000000000	5008229	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5010.2620000000	1.0000000000	5010262	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5012.2700000000	1.0000000000	5012270	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5014.3220000000	1.0000000000	5014322	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5016.3190000000	1.0000000000	5016319	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5200.5510000000	1.0000000000	5200551	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5202.5860000000	1.0000000000	5202586	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5204.6060000000	1.0000000000	5204606	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5206.6610000000	1.0000000000	5206661	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5208.6830000000	1.0000000000	5208683	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5210.7180000000	1.0000000000	5210718	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5212.7660000000	1.0000000000	5212766	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5214.7830000000	1.0000000000	5214783	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5216.8140000000	1.0000000000	5216814	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5229.4300000000	1.0000000000	5229430	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5231.4690000000	1.0000000000	5231469	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5233.4790000000	1.0000000000	5233479	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5235.5270000000	1.0000000000	5235527	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5237.5490000000	1.0000000000	5237549	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5239.6140000000	1.0000000000	5239614	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5241.6340000000	1.0000000000	5241634	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5243.6510000000	1.0000000000	5243651	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5245.6960000000	1.0000000000	5245696	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5247.7290000000	1.0000000000	5247729	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5249.7620000000	1.0000000000	5249762	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5251.7980000000	1.0000000000	5251798	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5253.8140000000	1.0000000000	5253814	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5266.4360000000	1.0000000000	5266436	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5268.4680000000	1.0000000000	5268468	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5270.5010000000	1.0000000000	5270501	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5272.5230000000	1.0000000000	5272523	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5274.5620000000	1.0000000000	5274562	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5287.1510000000	1.0000000000	5287151	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5289.1790000000	1.0000000000	5289179	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5291.2070000000	1.0000000000	5291207	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5293.2500000000	1.0000000000	5293250	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5295.2830000000	1.0000000000	5295283	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5314.8920000000	1.0000000000	5314892	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5316.9150000000	1.0000000000	5316915	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5318.9620000000	1.0000000000	5318962	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5320.9870000000	1.0000000000	5320987	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5323.0380000000	1.0000000000	5323038	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5342.6350000000	1.0000000000	5342635	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5344.6700000000	1.0000000000	5344670	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5346.7100000000	1.0000000000	5346710	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5348.7210000000	1.0000000000	5348721	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5350.7650000000	1.0000000000	5350765	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5352.8040000000	1.0000000000	5352804	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
5354.8400000000	1.0000000000	5354840	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5356.8830000000	1.0000000000	5356883	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5358.8910000000	1.0000000000	5358891	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5360.9160000000	1.0000000000	5360916	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5362.9520000000	1.0000000000	5362952	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5365.0080000000	1.0000000000	5365008	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5367.0170000000	1.0000000000	5367017	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5394.6460000000	1.0000000000	5394646	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5396.6890000000	1.0000000000	5396689	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5398.6980000000	1.0000000000	5398698	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5400.7480000000	1.0000000000	5400748	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5402.7540000000	1.0000000000	5402754	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5404.7910000000	1.0000000000	5404791	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
5406.8200000000	1.0000000000	5406820	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5408.8680000000	1.0000000000	5408868	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5410.8930000000	1.0000000000	5410893	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5412.9340000000	1.0000000000	5412934	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5414.9730000000	1.0000000000	5414973	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5417.0010000000	1.0000000000	5417001	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5419.0100000000	1.0000000000	5419010	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5446.6580000000	1.0000000000	5446658	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5448.6580000000	1.0000000000	5448658	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5450.6830000000	1.0000000000	5450683	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
5452.7360000000	1.0000000000	5452736	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
5454.7770000000	1.0000000000	5454777	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5474.3720000000	1.0000000000	5474372	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5476.4140000000	1.0000000000	5476414	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5478.4450000000	1.0000000000	5478445	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5480.5050000000	1.0000000000	5480505	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5482.5120000000	1.0000000000	5482512	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5484.5600000000	1.0000000000	5484560	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5486.5870000000	1.0000000000	5486587	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5488.6300000000	1.0000000000	5488630	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
5490.6250000000	1.0000000000	5490625	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
5492.6690000000	1.0000000000	5492669	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5494.7090000000	1.0000000000	5494709	memory 11/13 correct: memorize digit 11 in 13 digit sequence; correctly recalled	n/a	n/a	6011131
5496.7200000000	1.0000000000	5496720	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5498.7740000000	1.0000000000	5498774	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5526.3890000000	1.0000000000	5526389	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5528.4260000000	1.0000000000	5528426	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5530.4350000000	1.0000000000	5530435	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5532.4660000000	1.0000000000	5532466	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5534.5140000000	1.0000000000	5534514	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5536.5530000000	1.0000000000	5536553	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5538.5570000000	1.0000000000	5538557	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5540.5880000000	1.0000000000	5540588	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5542.6250000000	1.0000000000	5542625	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
5566.2310000000	1.0000000000	5566231	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5568.2720000000	1.0000000000	5568272	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5570.3200000000	1.0000000000	5570320	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5572.3470000000	1.0000000000	5572347	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5574.3790000000	1.0000000000	5574379	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5593.9500000000	1.0000000000	5593950	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5595.9940000000	1.0000000000	5595994	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5598.0290000000	1.0000000000	5598029	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5600.0370000000	1.0000000000	5600037	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5602.0840000000	1.0000000000	5602084	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5604.1220000000	1.0000000000	5604122	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5606.1720000000	1.0000000000	5606172	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
5608.1810000000	1.0000000000	5608181	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
5610.2110000000	1.0000000000	5610211	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5633.8530000000	1.0000000000	5633853	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5635.8620000000	1.0000000000	5635862	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
5637.8850000000	1.0000000000	5637885	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5639.9260000000	1.0000000000	5639926	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5641.9730000000	1.0000000000	5641973	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5643.9960000000	1.0000000000	5643996	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5646.0360000000	1.0000000000	5646036	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5648.0830000000	1.0000000000	5648083	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5650.1110000000	1.0000000000	5650111	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5673.7320000000	1.0000000000	5673732	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5675.7590000000	1.0000000000	5675759	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5677.7990000000	1.0000000000	5677799	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5679.8160000000	1.0000000000	5679816	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5681.8350000000	1.0000000000	5681835	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5683.8780000000	1.0000000000	5683878	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
5685.9290000000	1.0000000000	5685929	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5687.9580000000	1.0000000000	5687958	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5689.9810000000	1.0000000000	5689981	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5692.0420000000	1.0000000000	5692042	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5694.0580000000	1.0000000000	5694058	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5696.0940000000	1.0000000000	5696094	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5698.1400000000	1.0000000000	5698140	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5725.7400000000	1.0000000000	5725740	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5727.7600000000	1.0000000000	5727760	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
5729.7950000000	1.0000000000	5729795	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5731.8470000000	1.0000000000	5731847	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5733.8860000000	1.0000000000	5733886	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5735.8980000000	1.0000000000	5735898	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5737.9580000000	1.0000000000	5737958	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5739.9810000000	1.0000000000	5739981	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5742.0300000000	1.0000000000	5742030	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
5765.6220000000	1.0000000000	5765622	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5767.6610000000	1.0000000000	5767661	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5769.6960000000	1.0000000000	5769696	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5771.7140000000	1.0000000000	5771714	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5773.7710000000	1.0000000000	5773771	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5775.8040000000	1.0000000000	5775804	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5777.8250000000	1.0000000000	5777825	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5779.8630000000	1.0000000000	5779863	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5781.9160000000	1.0000000000	5781916	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5783.9210000000	1.0000000000	5783921	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5785.9630000000	1.0000000000	5785963	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5787.9760000000	1.0000000000	5787976	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5790.0350000000	1.0000000000	5790035	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5802.6450000000	1.0000000000	5802645	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5804.6530000000	1.0000000000	5804653	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5806.7100000000	1.0000000000	5806710	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5808.7280000000	1.0000000000	5808728	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5810.7770000000	1.0000000000	5810777	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5823.3560000000	1.0000000000	5823356	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5825.4040000000	1.0000000000	5825404	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5827.4220000000	1.0000000000	5827422	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5829.4660000000	1.0000000000	5829466	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5831.4870000000	1.0000000000	5831487	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5833.5040000000	1.0000000000	5833504	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5835.5580000000	1.0000000000	5835558	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5837.5680000000	1.0000000000	5837568	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5839.6030000000	1.0000000000	5839603	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5898.7120000000	1.0000000000	5898712	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5900.7350000000	1.0000000000	5900735	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5902.7540000000	1.0000000000	5902754	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5904.7820000000	1.0000000000	5904782	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5906.8090000000	1.0000000000	5906809	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5908.8500000000	1.0000000000	5908850	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5910.8900000000	1.0000000000	5910890	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5912.8950000000	1.0000000000	5912895	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5914.9620000000	1.0000000000	5914962	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5916.9950000000	1.0000000000	5916995	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5919.0160000000	1.0000000000	5919016	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5921.0490000000	1.0000000000	5921049	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5923.0830000000	1.0000000000	5923083	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5935.6630000000	1.0000000000	5935663	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5937.7440000000	1.0000000000	5937744	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5939.7500000000	1.0000000000	5939750	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5941.7750000000	1.0000000000	5941775	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5943.8140000000	1.0000000000	5943814	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5956.4270000000	1.0000000000	5956427	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5958.4500000000	1.0000000000	5958450	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5960.5040000000	1.0000000000	5960504	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5962.5090000000	1.0000000000	5962509	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
