onset	duration	sample	trial_type	response_time	stim_file	value
4649.3400000000	1.0000000000	4649340	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4651.3640000000	1.0000000000	4651364	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4653.3780000000	1.0000000000	4653378	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4655.4200000000	1.0000000000	4655420	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4657.3530000000	1.0000000000	4657353	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4676.9910000000	1.0000000000	4676991	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4679.1100000000	1.0000000000	4679110	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4681.1470000000	1.0000000000	4681147	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4683.1740000000	1.0000000000	4683174	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4685.2120000000	1.0000000000	4685212	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4687.2590000000	1.0000000000	4687259	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4689.2660000000	1.0000000000	4689266	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4691.3030000000	1.0000000000	4691303	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4693.3490000000	1.0000000000	4693349	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4716.9580000000	1.0000000000	4716958	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4719.0060000000	1.0000000000	4719006	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4721.0340000000	1.0000000000	4721034	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4723.0720000000	1.0000000000	4723072	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4725.0830000000	1.0000000000	4725083	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4727.1230000000	1.0000000000	4727123	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4729.1700000000	1.0000000000	4729170	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4731.1900000000	1.0000000000	4731190	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4733.2170000000	1.0000000000	4733217	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4756.8350000000	1.0000000000	4756835	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4758.8630000000	1.0000000000	4758863	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4760.9170000000	1.0000000000	4760917	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4762.9680000000	1.0000000000	4762968	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4764.9830000000	1.0000000000	4764983	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4767.0100000000	1.0000000000	4767010	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4769.0490000000	1.0000000000	4769049	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4771.0810000000	1.0000000000	4771081	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4773.1030000000	1.0000000000	4773103	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4775.0490000000	1.0000000000	4775049	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4777.1800000000	1.0000000000	4777180	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4779.2160000000	1.0000000000	4779216	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4781.2530000000	1.0000000000	4781253	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4808.8740000000	1.0000000000	4808874	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4810.9070000000	1.0000000000	4810907	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4812.9330000000	1.0000000000	4812933	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4814.9590000000	1.0000000000	4814959	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4816.9980000000	1.0000000000	4816998	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4819.0130000000	1.0000000000	4819013	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4821.0530000000	1.0000000000	4821053	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4822.9990000000	1.0000000000	4822999	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4825.1160000000	1.0000000000	4825116	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4827.1620000000	1.0000000000	4827162	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4829.1960000000	1.0000000000	4829196	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4831.1310000000	1.0000000000	4831131	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4833.2730000000	1.0000000000	4833273	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4845.8470000000	1.0000000000	4845847	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4847.8920000000	1.0000000000	4847892	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4849.9300000000	1.0000000000	4849930	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4851.9650000000	1.0000000000	4851965	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4854.0160000000	1.0000000000	4854016	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4856.0330000000	1.0000000000	4856033	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4858.0700000000	1.0000000000	4858070	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4860.1100000000	1.0000000000	4860110	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4862.1220000000	1.0000000000	4862122	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4874.7190000000	1.0000000000	4874719	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4876.7610000000	1.0000000000	4876761	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4878.7950000000	1.0000000000	4878795	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4880.8380000000	1.0000000000	4880838	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4882.8650000000	1.0000000000	4882865	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5154.5460000000	1.0000000000	5154546	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5156.5740000000	1.0000000000	5156574	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5158.6030000000	1.0000000000	5158603	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5160.6320000000	1.0000000000	5160632	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5162.6740000000	1.0000000000	5162674	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5164.7170000000	1.0000000000	5164717	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5166.7390000000	1.0000000000	5166739	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5168.7700000000	1.0000000000	5168770	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5170.8220000000	1.0000000000	5170822	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5183.4020000000	1.0000000000	5183402	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5185.4310000000	1.0000000000	5185431	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5187.4710000000	1.0000000000	5187471	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5189.4930000000	1.0000000000	5189493	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5191.5350000000	1.0000000000	5191535	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5193.5880000000	1.0000000000	5193588	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5195.6140000000	1.0000000000	5195614	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5197.6520000000	1.0000000000	5197652	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5199.6800000000	1.0000000000	5199680	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5201.7060000000	1.0000000000	5201706	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5203.7460000000	1.0000000000	5203746	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5205.7710000000	1.0000000000	5205771	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5207.7980000000	1.0000000000	5207798	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5220.4230000000	1.0000000000	5220423	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5222.4490000000	1.0000000000	5222449	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5224.4700000000	1.0000000000	5224470	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5226.4090000000	1.0000000000	5226409	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5228.5370000000	1.0000000000	5228537	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5241.0690000000	1.0000000000	5241069	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
5243.1060000000	1.0000000000	5243106	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5245.1510000000	1.0000000000	5245151	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5247.1860000000	1.0000000000	5247186	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5249.2130000000	1.0000000000	5249213	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5251.2470000000	1.0000000000	5251247	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5253.2720000000	1.0000000000	5253272	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5255.2960000000	1.0000000000	5255296	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
5257.3480000000	1.0000000000	5257348	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5259.3910000000	1.0000000000	5259391	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5261.4270000000	1.0000000000	5261427	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5263.4650000000	1.0000000000	5263465	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5265.4590000000	1.0000000000	5265459	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5293.0950000000	1.0000000000	5293095	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5295.1350000000	1.0000000000	5295135	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5297.1730000000	1.0000000000	5297173	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5299.2180000000	1.0000000000	5299218	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5301.2300000000	1.0000000000	5301230	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5320.8530000000	1.0000000000	5320853	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5322.8810000000	1.0000000000	5322881	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5324.9060000000	1.0000000000	5324906	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5326.9490000000	1.0000000000	5326949	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5328.9950000000	1.0000000000	5328995	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5330.9890000000	1.0000000000	5330989	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5333.0440000000	1.0000000000	5333044	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
5335.0670000000	1.0000000000	5335067	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5337.1180000000	1.0000000000	5337118	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5339.1580000000	1.0000000000	5339158	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5341.1720000000	1.0000000000	5341172	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5343.1130000000	1.0000000000	5343113	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5345.2390000000	1.0000000000	5345239	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5372.8830000000	1.0000000000	5372883	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5374.8790000000	1.0000000000	5374879	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5376.9370000000	1.0000000000	5376937	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5378.9600000000	1.0000000000	5378960	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5381.0050000000	1.0000000000	5381005	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5383.0280000000	1.0000000000	5383028	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5385.0700000000	1.0000000000	5385070	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
5387.1000000000	1.0000000000	5387100	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5389.1480000000	1.0000000000	5389148	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5412.7590000000	1.0000000000	5412759	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5414.7820000000	1.0000000000	5414782	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5416.8090000000	1.0000000000	5416809	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5418.8260000000	1.0000000000	5418826	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5420.8860000000	1.0000000000	5420886	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5440.4860000000	1.0000000000	5440486	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5442.5110000000	1.0000000000	5442511	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5444.5380000000	1.0000000000	5444538	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5446.5850000000	1.0000000000	5446585	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5448.6260000000	1.0000000000	5448626	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5468.1280000000	1.0000000000	5468128	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
5470.2630000000	1.0000000000	5470263	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
5472.3040000000	1.0000000000	5472304	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5474.3430000000	1.0000000000	5474343	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5476.3850000000	1.0000000000	5476385	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5478.4000000000	1.0000000000	5478400	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5480.4600000000	1.0000000000	5480460	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5482.4700000000	1.0000000000	5482470	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5484.4970000000	1.0000000000	5484497	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5508.1230000000	1.0000000000	5508123	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5510.1520000000	1.0000000000	5510152	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5512.1930000000	1.0000000000	5512193	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5514.2140000000	1.0000000000	5514214	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5516.2550000000	1.0000000000	5516255	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5518.3010000000	1.0000000000	5518301	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5520.3290000000	1.0000000000	5520329	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5522.3470000000	1.0000000000	5522347	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5524.4000000000	1.0000000000	5524400	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5547.9790000000	1.0000000000	5547979	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5550.0340000000	1.0000000000	5550034	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5552.0470000000	1.0000000000	5552047	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5554.0860000000	1.0000000000	5554086	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5556.1270000000	1.0000000000	5556127	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5575.7410000000	1.0000000000	5575741	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5577.7750000000	1.0000000000	5577775	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
5579.8270000000	1.0000000000	5579827	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5581.8380000000	1.0000000000	5581838	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5583.8440000000	1.0000000000	5583844	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5585.8910000000	1.0000000000	5585891	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5587.9320000000	1.0000000000	5587932	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
5589.9730000000	1.0000000000	5589973	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5592.0130000000	1.0000000000	5592013	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5615.6240000000	1.0000000000	5615624	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5617.6790000000	1.0000000000	5617679	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5619.6910000000	1.0000000000	5619691	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5621.7120000000	1.0000000000	5621712	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5623.7610000000	1.0000000000	5623761	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5625.7980000000	1.0000000000	5625798	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5627.8160000000	1.0000000000	5627816	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5629.8580000000	1.0000000000	5629858	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5631.9090000000	1.0000000000	5631909	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5633.9230000000	1.0000000000	5633923	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5635.9750000000	1.0000000000	5635975	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5638.0080000000	1.0000000000	5638008	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5640.0290000000	1.0000000000	5640029	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5667.6410000000	1.0000000000	5667641	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
5669.6860000000	1.0000000000	5669686	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5671.7280000000	1.0000000000	5671728	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5673.7530000000	1.0000000000	5673753	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5675.7880000000	1.0000000000	5675788	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5677.8100000000	1.0000000000	5677810	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5679.8430000000	1.0000000000	5679843	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5681.8880000000	1.0000000000	5681888	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5683.9110000000	1.0000000000	5683911	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5685.9480000000	1.0000000000	5685948	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5687.8740000000	1.0000000000	5687874	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5690.0090000000	1.0000000000	5690009	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5692.0440000000	1.0000000000	5692044	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5719.6660000000	1.0000000000	5719666	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5721.7090000000	1.0000000000	5721709	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5723.7220000000	1.0000000000	5723722	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5725.7680000000	1.0000000000	5725768	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5727.7980000000	1.0000000000	5727798	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5740.3940000000	1.0000000000	5740394	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5742.3980000000	1.0000000000	5742398	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5744.4780000000	1.0000000000	5744478	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5746.4900000000	1.0000000000	5746490	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5748.5300000000	1.0000000000	5748530	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5750.5690000000	1.0000000000	5750569	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5752.5970000000	1.0000000000	5752597	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5754.6570000000	1.0000000000	5754657	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5756.6610000000	1.0000000000	5756661	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5769.2550000000	1.0000000000	5769255	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5771.2980000000	1.0000000000	5771298	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5773.3260000000	1.0000000000	5773326	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5775.3790000000	1.0000000000	5775379	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5777.4130000000	1.0000000000	5777413	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5779.4400000000	1.0000000000	5779440	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5781.4730000000	1.0000000000	5781473	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5783.5090000000	1.0000000000	5783509	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5785.5010000000	1.0000000000	5785501	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5787.5670000000	1.0000000000	5787567	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5789.5840000000	1.0000000000	5789584	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5791.6380000000	1.0000000000	5791638	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5793.6840000000	1.0000000000	5793684	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5827.9200000000	1.0000000000	5827920	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5829.9480000000	1.0000000000	5829948	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5831.9550000000	1.0000000000	5831955	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
