onset	duration	sample	trial_type	response_time	stim_file	value
5043.0270000000	1.0000000000	5043027	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5045.0820000000	1.0000000000	5045082	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5047.1160000000	1.0000000000	5047116	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5049.1410000000	1.0000000000	5049141	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5051.1800000000	1.0000000000	5051180	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5053.2040000000	1.0000000000	5053204	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5055.2510000000	1.0000000000	5055251	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5057.2780000000	1.0000000000	5057278	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5059.3010000000	1.0000000000	5059301	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
5061.3460000000	1.0000000000	5061346	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5063.3670000000	1.0000000000	5063367	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5065.3890000000	1.0000000000	5065389	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5067.4490000000	1.0000000000	5067449	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5095.0640000000	1.0000000000	5095064	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5097.0950000000	1.0000000000	5097095	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5099.1290000000	1.0000000000	5099129	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5101.1770000000	1.0000000000	5101177	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5103.2010000000	1.0000000000	5103201	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5105.2130000000	1.0000000000	5105213	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5107.2500000000	1.0000000000	5107250	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
5109.3030000000	1.0000000000	5109303	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5111.3330000000	1.0000000000	5111333	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5134.9270000000	1.0000000000	5134927	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5136.9670000000	1.0000000000	5136967	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5139.0220000000	1.0000000000	5139022	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5141.0470000000	1.0000000000	5141047	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5143.0700000000	1.0000000000	5143070	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5162.6810000000	1.0000000000	5162681	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5164.7350000000	1.0000000000	5164735	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5166.7610000000	1.0000000000	5166761	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5168.8020000000	1.0000000000	5168802	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5170.8310000000	1.0000000000	5170831	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5190.4500000000	1.0000000000	5190450	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5192.4770000000	1.0000000000	5192477	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5194.5130000000	1.0000000000	5194513	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5196.5300000000	1.0000000000	5196530	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5198.5820000000	1.0000000000	5198582	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5200.6230000000	1.0000000000	5200623	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5202.6560000000	1.0000000000	5202656	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5204.6820000000	1.0000000000	5204682	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5206.7210000000	1.0000000000	5206721	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5230.3180000000	1.0000000000	5230318	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5232.3320000000	1.0000000000	5232332	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5234.3880000000	1.0000000000	5234388	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5236.4290000000	1.0000000000	5236429	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5238.4490000000	1.0000000000	5238449	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5240.4740000000	1.0000000000	5240474	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5242.5190000000	1.0000000000	5242519	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5244.5460000000	1.0000000000	5244546	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5246.5650000000	1.0000000000	5246565	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5259.1820000000	1.0000000000	5259182	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5261.2020000000	1.0000000000	5261202	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5263.2600000000	1.0000000000	5263260	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5265.2720000000	1.0000000000	5265272	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5267.3010000000	1.0000000000	5267301	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5279.9260000000	1.0000000000	5279926	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5281.9450000000	1.0000000000	5281945	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5283.9850000000	1.0000000000	5283985	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5286.0260000000	1.0000000000	5286026	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5288.0450000000	1.0000000000	5288045	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5290.0820000000	1.0000000000	5290082	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5292.1080000000	1.0000000000	5292108	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5294.1430000000	1.0000000000	5294143	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5296.1740000000	1.0000000000	5296174	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5298.2280000000	1.0000000000	5298228	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5300.2380000000	1.0000000000	5300238	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5302.2810000000	1.0000000000	5302281	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5304.3200000000	1.0000000000	5304320	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5495.2820000000	1.0000000000	5495282	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5497.3190000000	1.0000000000	5497319	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5499.3420000000	1.0000000000	5499342	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5501.3800000000	1.0000000000	5501380	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5503.3960000000	1.0000000000	5503396	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5505.4510000000	1.0000000000	5505451	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5507.4670000000	1.0000000000	5507467	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5509.5020000000	1.0000000000	5509502	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5511.5410000000	1.0000000000	5511541	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5513.5630000000	1.0000000000	5513563	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5515.6080000000	1.0000000000	5515608	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5517.6490000000	1.0000000000	5517649	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5519.6690000000	1.0000000000	5519669	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5532.2700000000	1.0000000000	5532270	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5534.3080000000	1.0000000000	5534308	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5536.3340000000	1.0000000000	5536334	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5538.3860000000	1.0000000000	5538386	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5540.4170000000	1.0000000000	5540417	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5542.4470000000	1.0000000000	5542447	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5544.4800000000	1.0000000000	5544480	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5546.5230000000	1.0000000000	5546523	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5548.5360000000	1.0000000000	5548536	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5561.1470000000	1.0000000000	5561147	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5563.1760000000	1.0000000000	5563176	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5565.1860000000	1.0000000000	5565186	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5567.2380000000	1.0000000000	5567238	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5569.2560000000	1.0000000000	5569256	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5581.8570000000	1.0000000000	5581857	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
5583.8850000000	1.0000000000	5583885	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5585.9230000000	1.0000000000	5585923	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5587.9560000000	1.0000000000	5587956	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5589.9930000000	1.0000000000	5589993	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5592.0330000000	1.0000000000	5592033	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5594.0730000000	1.0000000000	5594073	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5596.1010000000	1.0000000000	5596101	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5598.1400000000	1.0000000000	5598140	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5600.1490000000	1.0000000000	5600149	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5602.2010000000	1.0000000000	5602201	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5604.2380000000	1.0000000000	5604238	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5606.2670000000	1.0000000000	5606267	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5633.8780000000	1.0000000000	5633878	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5635.9080000000	1.0000000000	5635908	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5637.9530000000	1.0000000000	5637953	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5639.9670000000	1.0000000000	5639967	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5642.0180000000	1.0000000000	5642018	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5644.0480000000	1.0000000000	5644048	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5646.0900000000	1.0000000000	5646090	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
5648.1020000000	1.0000000000	5648102	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5650.1410000000	1.0000000000	5650141	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5673.7670000000	1.0000000000	5673767	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5675.8040000000	1.0000000000	5675804	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5677.8370000000	1.0000000000	5677837	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5679.8640000000	1.0000000000	5679864	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5681.9080000000	1.0000000000	5681908	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5683.9200000000	1.0000000000	5683920	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5685.9740000000	1.0000000000	5685974	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
5688.0080000000	1.0000000000	5688008	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5690.0190000000	1.0000000000	5690019	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5713.6450000000	1.0000000000	5713645	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5715.6710000000	1.0000000000	5715671	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5717.7290000000	1.0000000000	5717729	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5719.7530000000	1.0000000000	5719753	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5721.7930000000	1.0000000000	5721793	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5741.3860000000	1.0000000000	5741386	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5743.4260000000	1.0000000000	5743426	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5745.4810000000	1.0000000000	5745481	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5747.5080000000	1.0000000000	5747508	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5749.5300000000	1.0000000000	5749530	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5769.1480000000	1.0000000000	5769148	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5771.1980000000	1.0000000000	5771198	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5773.2060000000	1.0000000000	5773206	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5775.2640000000	1.0000000000	5775264	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5777.2800000000	1.0000000000	5777280	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5779.3180000000	1.0000000000	5779318	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5781.3510000000	1.0000000000	5781351	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5783.3940000000	1.0000000000	5783394	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
5785.4150000000	1.0000000000	5785415	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5787.4590000000	1.0000000000	5787459	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5789.4590000000	1.0000000000	5789459	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5791.4870000000	1.0000000000	5791487	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5793.5190000000	1.0000000000	5793519	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5821.1300000000	1.0000000000	5821130	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5823.1670000000	1.0000000000	5823167	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5825.2130000000	1.0000000000	5825213	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5827.2330000000	1.0000000000	5827233	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5829.2660000000	1.0000000000	5829266	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5831.3040000000	1.0000000000	5831304	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5833.3430000000	1.0000000000	5833343	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
5835.3630000000	1.0000000000	5835363	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5837.4090000000	1.0000000000	5837409	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5861.0260000000	1.0000000000	5861026	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5863.0530000000	1.0000000000	5863053	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5865.0810000000	1.0000000000	5865081	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5867.1290000000	1.0000000000	5867129	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5869.1630000000	1.0000000000	5869163	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5871.1900000000	1.0000000000	5871190	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5873.2170000000	1.0000000000	5873217	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5875.2540000000	1.0000000000	5875254	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
5877.2940000000	1.0000000000	5877294	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5879.3190000000	1.0000000000	5879319	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5881.3600000000	1.0000000000	5881360	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5883.3700000000	1.0000000000	5883370	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5885.4260000000	1.0000000000	5885426	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5913.0320000000	1.0000000000	5913032	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5915.0820000000	1.0000000000	5915082	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5917.1090000000	1.0000000000	5917109	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5919.1420000000	1.0000000000	5919142	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5921.1800000000	1.0000000000	5921180	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5940.8050000000	1.0000000000	5940805	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5942.8510000000	1.0000000000	5942851	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5944.8800000000	1.0000000000	5944880	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5946.9200000000	1.0000000000	5946920	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5948.9300000000	1.0000000000	5948930	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5950.9690000000	1.0000000000	5950969	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5953.0080000000	1.0000000000	5953008	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5955.0420000000	1.0000000000	5955042	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5957.0930000000	1.0000000000	5957093	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5959.1120000000	1.0000000000	5959112	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5961.1300000000	1.0000000000	5961130	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5963.1740000000	1.0000000000	5963174	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5965.2110000000	1.0000000000	5965211	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5992.8190000000	1.0000000000	5992819	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5994.8700000000	1.0000000000	5994870	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5996.8980000000	1.0000000000	5996898	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5998.9190000000	1.0000000000	5998919	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6000.9620000000	1.0000000000	6000962	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6020.5770000000	1.0000000000	6020577	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6022.5960000000	1.0000000000	6022596	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6024.6340000000	1.0000000000	6024634	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6026.6600000000	1.0000000000	6026660	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6028.7180000000	1.0000000000	6028718	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6030.7420000000	1.0000000000	6030742	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6032.7820000000	1.0000000000	6032782	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6034.8220000000	1.0000000000	6034822	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6036.8420000000	1.0000000000	6036842	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6060.4550000000	1.0000000000	6060455	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6062.5090000000	1.0000000000	6062509	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6064.5260000000	1.0000000000	6064526	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6066.5580000000	1.0000000000	6066558	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6068.5850000000	1.0000000000	6068585	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6070.6330000000	1.0000000000	6070633	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6072.6580000000	1.0000000000	6072658	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6074.7010000000	1.0000000000	6074701	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6076.7340000000	1.0000000000	6076734	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6078.7570000000	1.0000000000	6078757	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6080.7830000000	1.0000000000	6080783	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6082.8380000000	1.0000000000	6082838	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6084.8650000000	1.0000000000	6084865	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6097.4620000000	1.0000000000	6097462	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6099.4890000000	1.0000000000	6099489	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6101.5260000000	1.0000000000	6101526	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6103.5650000000	1.0000000000	6103565	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6105.5910000000	1.0000000000	6105591	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6118.2040000000	1.0000000000	6118204	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6120.2280000000	1.0000000000	6120228	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6122.2720000000	1.0000000000	6122272	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6124.2930000000	1.0000000000	6124293	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6126.3360000000	1.0000000000	6126336	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
