onset	duration	sample	trial_type	response_time	stim_file	value
3738.3980000000	1.0000000000	3738398	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3740.4070000000	1.0000000000	3740407	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3742.4000000000	1.0000000000	3742400	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3744.4570000000	1.0000000000	3744457	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3746.4760000000	1.0000000000	3746476	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3748.5280000000	1.0000000000	3748528	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3750.5420000000	1.0000000000	3750542	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
3752.5970000000	1.0000000000	3752597	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
3754.6200000000	1.0000000000	3754620	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
3756.6620000000	1.0000000000	3756662	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3758.6890000000	1.0000000000	3758689	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3760.7140000000	1.0000000000	3760714	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3762.7680000000	1.0000000000	3762768	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3790.3600000000	1.0000000000	3790360	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3792.4020000000	1.0000000000	3792402	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3794.4310000000	1.0000000000	3794431	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3796.4670000000	1.0000000000	3796467	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3798.5090000000	1.0000000000	3798509	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3800.5590000000	1.0000000000	3800559	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3802.5620000000	1.0000000000	3802562	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3804.6130000000	1.0000000000	3804613	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3806.6340000000	1.0000000000	3806634	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3830.2470000000	1.0000000000	3830247	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3832.2680000000	1.0000000000	3832268	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3834.3000000000	1.0000000000	3834300	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3836.3380000000	1.0000000000	3836338	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3838.3790000000	1.0000000000	3838379	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3840.4170000000	1.0000000000	3840417	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3842.4500000000	1.0000000000	3842450	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3844.4970000000	1.0000000000	3844497	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3846.5060000000	1.0000000000	3846506	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3870.1440000000	1.0000000000	3870144	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3872.1520000000	1.0000000000	3872152	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3874.2040000000	1.0000000000	3874204	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3876.2310000000	1.0000000000	3876231	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3878.2620000000	1.0000000000	3878262	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3897.8650000000	1.0000000000	3897865	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3899.9070000000	1.0000000000	3899907	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3901.9470000000	1.0000000000	3901947	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3903.9910000000	1.0000000000	3903991	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3906.0180000000	1.0000000000	3906018	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3908.0630000000	1.0000000000	3908063	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3910.0770000000	1.0000000000	3910077	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
3912.1100000000	1.0000000000	3912110	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3914.1420000000	1.0000000000	3914142	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3916.1960000000	1.0000000000	3916196	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3918.2160000000	1.0000000000	3918216	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3920.2450000000	1.0000000000	3920245	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3922.2870000000	1.0000000000	3922287	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3949.9010000000	1.0000000000	3949901	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3951.9160000000	1.0000000000	3951916	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3953.9620000000	1.0000000000	3953962	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3955.9760000000	1.0000000000	3955976	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3958.0210000000	1.0000000000	3958021	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3960.0530000000	1.0000000000	3960053	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3962.0710000000	1.0000000000	3962071	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
3964.1160000000	1.0000000000	3964116	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3966.1450000000	1.0000000000	3966145	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3968.1660000000	1.0000000000	3968166	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3970.2300000000	1.0000000000	3970230	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3972.2480000000	1.0000000000	3972248	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3974.2840000000	1.0000000000	3974284	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4001.8940000000	1.0000000000	4001894	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4003.9330000000	1.0000000000	4003933	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4005.9770000000	1.0000000000	4005977	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4007.9970000000	1.0000000000	4007997	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4010.0490000000	1.0000000000	4010049	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4012.0700000000	1.0000000000	4012070	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4014.0940000000	1.0000000000	4014094	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
4016.1250000000	1.0000000000	4016125	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
4018.1690000000	1.0000000000	4018169	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4020.1960000000	1.0000000000	4020196	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4022.2340000000	1.0000000000	4022234	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4024.2740000000	1.0000000000	4024274	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4026.2900000000	1.0000000000	4026290	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4053.9400000000	1.0000000000	4053940	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4055.9440000000	1.0000000000	4055944	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4057.9550000000	1.0000000000	4057955	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4059.9930000000	1.0000000000	4059993	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4062.0350000000	1.0000000000	4062035	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4064.0860000000	1.0000000000	4064086	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4066.1040000000	1.0000000000	4066104	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4068.1380000000	1.0000000000	4068138	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4070.1780000000	1.0000000000	4070178	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4093.7930000000	1.0000000000	4093793	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4095.8260000000	1.0000000000	4095826	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4097.8710000000	1.0000000000	4097871	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4099.8920000000	1.0000000000	4099892	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4101.9250000000	1.0000000000	4101925	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4103.9540000000	1.0000000000	4103954	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4105.9860000000	1.0000000000	4105986	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
4108.0200000000	1.0000000000	4108020	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
4110.0750000000	1.0000000000	4110075	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4133.6730000000	1.0000000000	4133673	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4135.7230000000	1.0000000000	4135723	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4137.7350000000	1.0000000000	4137735	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4139.7670000000	1.0000000000	4139767	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4141.8060000000	1.0000000000	4141806	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4161.4310000000	1.0000000000	4161431	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4163.4510000000	1.0000000000	4163451	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4165.5110000000	1.0000000000	4165511	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4167.5430000000	1.0000000000	4167543	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4169.5560000000	1.0000000000	4169556	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4189.1710000000	1.0000000000	4189171	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4191.2020000000	1.0000000000	4191202	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4193.2590000000	1.0000000000	4193259	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4195.2720000000	1.0000000000	4195272	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4197.3060000000	1.0000000000	4197306	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4199.3400000000	1.0000000000	4199340	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4201.3890000000	1.0000000000	4201389	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4203.4170000000	1.0000000000	4203417	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4205.4300000000	1.0000000000	4205430	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4218.0370000000	1.0000000000	4218037	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4220.0690000000	1.0000000000	4220069	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4222.1140000000	1.0000000000	4222114	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4224.1460000000	1.0000000000	4224146	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4226.1970000000	1.0000000000	4226197	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4238.7710000000	1.0000000000	4238771	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4240.8210000000	1.0000000000	4240821	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4242.8370000000	1.0000000000	4242837	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4244.8830000000	1.0000000000	4244883	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4246.9050000000	1.0000000000	4246905	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4248.9560000000	1.0000000000	4248956	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4250.9690000000	1.0000000000	4250969	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4253.0140000000	1.0000000000	4253014	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4255.0520000000	1.0000000000	4255052	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4257.0860000000	1.0000000000	4257086	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4259.1010000000	1.0000000000	4259101	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4261.1370000000	1.0000000000	4261137	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4263.1820000000	1.0000000000	4263182	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4300.0570000000	1.0000000000	4300057	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4302.1040000000	1.0000000000	4302104	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4304.1300000000	1.0000000000	4304130	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4306.1810000000	1.0000000000	4306181	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4308.2090000000	1.0000000000	4308209	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4320.8180000000	1.0000000000	4320818	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4322.8070000000	1.0000000000	4322807	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4324.8600000000	1.0000000000	4324860	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4326.9080000000	1.0000000000	4326908	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4328.9430000000	1.0000000000	4328943	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4330.9680000000	1.0000000000	4330968	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4333.0090000000	1.0000000000	4333009	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4335.0430000000	1.0000000000	4335043	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4337.0550000000	1.0000000000	4337055	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4339.0980000000	1.0000000000	4339098	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4341.1540000000	1.0000000000	4341154	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4343.1750000000	1.0000000000	4343175	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4345.2040000000	1.0000000000	4345204	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4357.8040000000	1.0000000000	4357804	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4359.8380000000	1.0000000000	4359838	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4361.8840000000	1.0000000000	4361884	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4363.8900000000	1.0000000000	4363890	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4365.9210000000	1.0000000000	4365921	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4367.9590000000	1.0000000000	4367959	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4370.0030000000	1.0000000000	4370003	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4372.0260000000	1.0000000000	4372026	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4374.0820000000	1.0000000000	4374082	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4386.6470000000	1.0000000000	4386647	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4388.6980000000	1.0000000000	4388698	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4390.7180000000	1.0000000000	4390718	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4392.7650000000	1.0000000000	4392765	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4394.7910000000	1.0000000000	4394791	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4396.8010000000	1.0000000000	4396801	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4398.8560000000	1.0000000000	4398856	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
4400.8910000000	1.0000000000	4400891	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
4402.9340000000	1.0000000000	4402934	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4426.5090000000	1.0000000000	4426509	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4428.5710000000	1.0000000000	4428571	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4430.5970000000	1.0000000000	4430597	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4432.6200000000	1.0000000000	4432620	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4434.6630000000	1.0000000000	4434663	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4454.2770000000	1.0000000000	4454277	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4456.2860000000	1.0000000000	4456286	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4458.3380000000	1.0000000000	4458338	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4460.3720000000	1.0000000000	4460372	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4462.4290000000	1.0000000000	4462429	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4482.0320000000	1.0000000000	4482032	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4484.0660000000	1.0000000000	4484066	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4486.0940000000	1.0000000000	4486094	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4488.1100000000	1.0000000000	4488110	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4490.1500000000	1.0000000000	4490150	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4492.2090000000	1.0000000000	4492209	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4494.2190000000	1.0000000000	4494219	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
4496.2630000000	1.0000000000	4496263	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4498.2790000000	1.0000000000	4498279	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4521.9110000000	1.0000000000	4521911	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4523.9260000000	1.0000000000	4523926	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4525.9610000000	1.0000000000	4525961	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4527.9780000000	1.0000000000	4527978	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4530.0420000000	1.0000000000	4530042	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4532.0440000000	1.0000000000	4532044	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4534.0850000000	1.0000000000	4534085	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
4536.1410000000	1.0000000000	4536141	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4538.1560000000	1.0000000000	4538156	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4540.2010000000	1.0000000000	4540201	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4542.2270000000	1.0000000000	4542227	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4544.2500000000	1.0000000000	4544250	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4546.3060000000	1.0000000000	4546306	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4573.9190000000	1.0000000000	4573919	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4575.9400000000	1.0000000000	4575940	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4577.9730000000	1.0000000000	4577973	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4579.9950000000	1.0000000000	4579995	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4582.0520000000	1.0000000000	4582052	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4584.0750000000	1.0000000000	4584075	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4586.1230000000	1.0000000000	4586123	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
4588.1380000000	1.0000000000	4588138	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4590.1620000000	1.0000000000	4590162	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4592.2170000000	1.0000000000	4592217	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4594.2290000000	1.0000000000	4594229	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4596.2830000000	1.0000000000	4596283	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4598.3140000000	1.0000000000	4598314	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4625.9350000000	1.0000000000	4625935	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4627.9440000000	1.0000000000	4627944	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4629.9960000000	1.0000000000	4629996	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4632.0200000000	1.0000000000	4632020	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4634.0490000000	1.0000000000	4634049	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4653.6810000000	1.0000000000	4653681	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4655.7230000000	1.0000000000	4655723	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4657.7380000000	1.0000000000	4657738	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4659.7900000000	1.0000000000	4659790	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4661.8540000000	1.0000000000	4661854	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
