onset	duration	sample	trial_type	response_time	stim_file	value
3865.7410000000	1.0000000000	3865741	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3889.3670000000	1.0000000000	3889367	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3891.4280000000	1.0000000000	3891428	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3893.4480000000	1.0000000000	3893448	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3895.4740000000	1.0000000000	3895474	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
3897.5080000000	1.0000000000	3897508	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
3917.1430000000	1.0000000000	3917143	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
3919.1620000000	1.0000000000	3919162	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3921.1970000000	1.0000000000	3921197	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3923.2280000000	1.0000000000	3923228	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3925.2580000000	1.0000000000	3925258	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3927.2710000000	1.0000000000	3927271	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3929.3340000000	1.0000000000	3929334	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3931.3570000000	1.0000000000	3931357	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3933.3890000000	1.0000000000	3933389	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3957.0130000000	1.0000000000	3957013	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
3959.0480000000	1.0000000000	3959048	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3961.0830000000	1.0000000000	3961083	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3963.1020000000	1.0000000000	3963102	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3965.1660000000	1.0000000000	3965166	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3967.1630000000	1.0000000000	3967163	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3969.2190000000	1.0000000000	3969219	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3971.2300000000	1.0000000000	3971230	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3973.2760000000	1.0000000000	3973276	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
3996.9060000000	1.0000000000	3996906	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3998.9180000000	1.0000000000	3998918	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4000.9410000000	1.0000000000	4000941	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
4002.9930000000	1.0000000000	4002993	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
4005.0510000000	1.0000000000	4005051	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4024.6440000000	1.0000000000	4024644	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4026.6870000000	1.0000000000	4026687	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
4028.6990000000	1.0000000000	4028699	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4030.7590000000	1.0000000000	4030759	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4032.7760000000	1.0000000000	4032776	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4034.8180000000	1.0000000000	4034818	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4036.8340000000	1.0000000000	4036834	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4038.8750000000	1.0000000000	4038875	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4040.9240000000	1.0000000000	4040924	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4064.5270000000	1.0000000000	4064527	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4066.5600000000	1.0000000000	4066560	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4068.5930000000	1.0000000000	4068593	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
4070.6440000000	1.0000000000	4070644	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
4072.6770000000	1.0000000000	4072677	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4092.2860000000	1.0000000000	4092286	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4094.2950000000	1.0000000000	4094295	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4096.3420000000	1.0000000000	4096342	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4098.3760000000	1.0000000000	4098376	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4100.4350000000	1.0000000000	4100435	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4102.4400000000	1.0000000000	4102440	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4104.4930000000	1.0000000000	4104493	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
4106.5180000000	1.0000000000	4106518	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4108.5340000000	1.0000000000	4108534	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4110.5900000000	1.0000000000	4110590	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4112.6230000000	1.0000000000	4112623	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4114.6550000000	1.0000000000	4114655	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4116.6910000000	1.0000000000	4116691	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4144.2860000000	1.0000000000	4144286	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
4146.3420000000	1.0000000000	4146342	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4148.3610000000	1.0000000000	4148361	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4150.4020000000	1.0000000000	4150402	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4152.4160000000	1.0000000000	4152416	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4154.4590000000	1.0000000000	4154459	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4156.5130000000	1.0000000000	4156513	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4158.5470000000	1.0000000000	4158547	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
4160.5610000000	1.0000000000	4160561	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4162.6120000000	1.0000000000	4162612	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4164.6450000000	1.0000000000	4164645	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4166.6600000000	1.0000000000	4166660	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4168.7170000000	1.0000000000	4168717	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4196.3130000000	1.0000000000	4196313	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
4198.3430000000	1.0000000000	4198343	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4200.3900000000	1.0000000000	4200390	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4202.4130000000	1.0000000000	4202413	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4204.4460000000	1.0000000000	4204446	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4206.4840000000	1.0000000000	4206484	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4208.5220000000	1.0000000000	4208522	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4210.5520000000	1.0000000000	4210552	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4212.5890000000	1.0000000000	4212589	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4214.6210000000	1.0000000000	4214621	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4216.6560000000	1.0000000000	4216656	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4218.6680000000	1.0000000000	4218668	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4220.7210000000	1.0000000000	4220721	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4248.3370000000	1.0000000000	4248337	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4250.3690000000	1.0000000000	4250369	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4252.4110000000	1.0000000000	4252411	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4254.4360000000	1.0000000000	4254436	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4256.4660000000	1.0000000000	4256466	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4258.5120000000	1.0000000000	4258512	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4260.5450000000	1.0000000000	4260545	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4262.5560000000	1.0000000000	4262556	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4264.6110000000	1.0000000000	4264611	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4266.6570000000	1.0000000000	4266657	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4268.6730000000	1.0000000000	4268673	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4270.6870000000	1.0000000000	4270687	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4272.7560000000	1.0000000000	4272756	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4300.3440000000	1.0000000000	4300344	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4302.3960000000	1.0000000000	4302396	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4304.4240000000	1.0000000000	4304424	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4306.4380000000	1.0000000000	4306438	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4308.4950000000	1.0000000000	4308495	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4310.5290000000	1.0000000000	4310529	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4312.5570000000	1.0000000000	4312557	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4314.5820000000	1.0000000000	4314582	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4316.6060000000	1.0000000000	4316606	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4329.2240000000	1.0000000000	4329224	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4331.2700000000	1.0000000000	4331270	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4333.2930000000	1.0000000000	4333293	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4335.3300000000	1.0000000000	4335330	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4337.3500000000	1.0000000000	4337350	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4349.9290000000	1.0000000000	4349929	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4351.9800000000	1.0000000000	4351980	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4353.9910000000	1.0000000000	4353991	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4356.0340000000	1.0000000000	4356034	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4358.0790000000	1.0000000000	4358079	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4360.1240000000	1.0000000000	4360124	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4362.1300000000	1.0000000000	4362130	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4364.1770000000	1.0000000000	4364177	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4366.2230000000	1.0000000000	4366223	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4368.2390000000	1.0000000000	4368239	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4370.2820000000	1.0000000000	4370282	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4372.3020000000	1.0000000000	4372302	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4374.3320000000	1.0000000000	4374332	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4453.2290000000	1.0000000000	4453229	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4455.2710000000	1.0000000000	4455271	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4457.2980000000	1.0000000000	4457298	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4459.3280000000	1.0000000000	4459328	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4461.3390000000	1.0000000000	4461339	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4463.3960000000	1.0000000000	4463396	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4465.4170000000	1.0000000000	4465417	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4467.4880000000	1.0000000000	4467488	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4469.4840000000	1.0000000000	4469484	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4482.0890000000	1.0000000000	4482089	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4484.1410000000	1.0000000000	4484141	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4486.1620000000	1.0000000000	4486162	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4488.1890000000	1.0000000000	4488189	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4490.2310000000	1.0000000000	4490231	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4492.2770000000	1.0000000000	4492277	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4494.3100000000	1.0000000000	4494310	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4496.3360000000	1.0000000000	4496336	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4498.3600000000	1.0000000000	4498360	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4500.3980000000	1.0000000000	4500398	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4502.4480000000	1.0000000000	4502448	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4504.4810000000	1.0000000000	4504481	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4506.4800000000	1.0000000000	4506480	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4519.0940000000	1.0000000000	4519094	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4521.1140000000	1.0000000000	4521114	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4523.1650000000	1.0000000000	4523165	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4525.1960000000	1.0000000000	4525196	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4527.2370000000	1.0000000000	4527237	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4539.8230000000	1.0000000000	4539823	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4541.8710000000	1.0000000000	4541871	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4543.9130000000	1.0000000000	4543913	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4545.9460000000	1.0000000000	4545946	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4547.9480000000	1.0000000000	4547948	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4550.0050000000	1.0000000000	4550005	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4552.0570000000	1.0000000000	4552057	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4554.0530000000	1.0000000000	4554053	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4556.1070000000	1.0000000000	4556107	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4579.7030000000	1.0000000000	4579703	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4581.7460000000	1.0000000000	4581746	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4583.7850000000	1.0000000000	4583785	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4585.8310000000	1.0000000000	4585831	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4587.8450000000	1.0000000000	4587845	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4589.8850000000	1.0000000000	4589885	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4591.9160000000	1.0000000000	4591916	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4593.9390000000	1.0000000000	4593939	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4595.9960000000	1.0000000000	4595996	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4598.0180000000	1.0000000000	4598018	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4600.0620000000	1.0000000000	4600062	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4602.0940000000	1.0000000000	4602094	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4604.1400000000	1.0000000000	4604140	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4631.7310000000	1.0000000000	4631731	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4633.7750000000	1.0000000000	4633775	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4635.7900000000	1.0000000000	4635790	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4637.8370000000	1.0000000000	4637837	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4639.8870000000	1.0000000000	4639887	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4659.4840000000	1.0000000000	4659484	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4661.5180000000	1.0000000000	4661518	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4663.5240000000	1.0000000000	4663524	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
4665.5920000000	1.0000000000	4665592	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
4667.6270000000	1.0000000000	4667627	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4687.2500000000	1.0000000000	4687250	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4689.2630000000	1.0000000000	4689263	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
4691.3090000000	1.0000000000	4691309	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
4693.3310000000	1.0000000000	4693331	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4695.3460000000	1.0000000000	4695346	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
4714.9770000000	1.0000000000	4714977	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4717.0140000000	1.0000000000	4717014	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4719.0500000000	1.0000000000	4719050	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4721.0830000000	1.0000000000	4721083	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4723.0980000000	1.0000000000	4723098	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4725.1380000000	1.0000000000	4725138	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4727.1660000000	1.0000000000	4727166	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4729.2160000000	1.0000000000	4729216	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4731.2420000000	1.0000000000	4731242	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4733.2770000000	1.0000000000	4733277	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4735.3080000000	1.0000000000	4735308	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4737.3460000000	1.0000000000	4737346	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4739.3680000000	1.0000000000	4739368	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4766.9910000000	1.0000000000	4766991	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
4769.0240000000	1.0000000000	4769024	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4771.0730000000	1.0000000000	4771073	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4773.0920000000	1.0000000000	4773092	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4775.1250000000	1.0000000000	4775125	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4777.1450000000	1.0000000000	4777145	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4779.1980000000	1.0000000000	4779198	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4781.2230000000	1.0000000000	4781223	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4783.2540000000	1.0000000000	4783254	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4785.3030000000	1.0000000000	4785303	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4787.3190000000	1.0000000000	4787319	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4789.3820000000	1.0000000000	4789382	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4791.3950000000	1.0000000000	4791395	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4819.0100000000	1.0000000000	4819010	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4821.0370000000	1.0000000000	4821037	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4823.0630000000	1.0000000000	4823063	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4825.0930000000	1.0000000000	4825093	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4827.1300000000	1.0000000000	4827130	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4829.1570000000	1.0000000000	4829157	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4831.2070000000	1.0000000000	4831207	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4833.2520000000	1.0000000000	4833252	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4835.2660000000	1.0000000000	4835266	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4858.8580000000	1.0000000000	4858858	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4860.9140000000	1.0000000000	4860914	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
4862.9430000000	1.0000000000	4862943	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4864.9800000000	1.0000000000	4864980	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
