onset	duration	sample	trial_type	response_time	stim_file	value
4494.3080000000	1.0000000000	4494308	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
4496.3250000000	1.0000000000	4496325	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4498.3440000000	1.0000000000	4498344	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4500.3800000000	1.0000000000	4500380	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4502.4110000000	1.0000000000	4502411	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4504.4580000000	1.0000000000	4504458	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4506.4530000000	1.0000000000	4506453	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4508.5310000000	1.0000000000	4508531	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4532.1650000000	1.0000000000	4532165	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4534.1650000000	1.0000000000	4534165	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4536.1870000000	1.0000000000	4536187	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4538.2210000000	1.0000000000	4538221	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4540.2440000000	1.0000000000	4540244	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4542.3030000000	1.0000000000	4542303	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4544.3300000000	1.0000000000	4544330	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4546.3510000000	1.0000000000	4546351	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4548.3830000000	1.0000000000	4548383	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4550.4260000000	1.0000000000	4550426	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4552.4560000000	1.0000000000	4552456	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4554.4880000000	1.0000000000	4554488	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4556.5070000000	1.0000000000	4556507	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4584.1530000000	1.0000000000	4584153	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
4586.1880000000	1.0000000000	4586188	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4588.2210000000	1.0000000000	4588221	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4590.2480000000	1.0000000000	4590248	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4592.2640000000	1.0000000000	4592264	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4594.3050000000	1.0000000000	4594305	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4596.3590000000	1.0000000000	4596359	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4598.3740000000	1.0000000000	4598374	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4600.4020000000	1.0000000000	4600402	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4602.4200000000	1.0000000000	4602420	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4604.4800000000	1.0000000000	4604480	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4606.5000000000	1.0000000000	4606500	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4608.5560000000	1.0000000000	4608556	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4636.1200000000	1.0000000000	4636120	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4638.1760000000	1.0000000000	4638176	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4640.2170000000	1.0000000000	4640217	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4642.2460000000	1.0000000000	4642246	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4644.2960000000	1.0000000000	4644296	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4646.3040000000	1.0000000000	4646304	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4648.3270000000	1.0000000000	4648327	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4650.3810000000	1.0000000000	4650381	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4652.3830000000	1.0000000000	4652383	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4654.4640000000	1.0000000000	4654464	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4656.4490000000	1.0000000000	4656449	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4658.5040000000	1.0000000000	4658504	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4660.5260000000	1.0000000000	4660526	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4673.1500000000	1.0000000000	4673150	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4675.1680000000	1.0000000000	4675168	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4677.2160000000	1.0000000000	4677216	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4679.2460000000	1.0000000000	4679246	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4681.2710000000	1.0000000000	4681271	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4683.2940000000	1.0000000000	4683294	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4685.3490000000	1.0000000000	4685349	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4687.3930000000	1.0000000000	4687393	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4689.4200000000	1.0000000000	4689420	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4702.0180000000	1.0000000000	4702018	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4704.0360000000	1.0000000000	4704036	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4706.0960000000	1.0000000000	4706096	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4708.1230000000	1.0000000000	4708123	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4710.1180000000	1.0000000000	4710118	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4954.5920000000	1.0000000000	4954592	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4956.6440000000	1.0000000000	4956644	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4958.6550000000	1.0000000000	4958655	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4960.7040000000	1.0000000000	4960704	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4962.7360000000	1.0000000000	4962736	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4975.3160000000	1.0000000000	4975316	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4977.3640000000	1.0000000000	4977364	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4979.4000000000	1.0000000000	4979400	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4981.4340000000	1.0000000000	4981434	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4983.4730000000	1.0000000000	4983473	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4985.4850000000	1.0000000000	4985485	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4987.5210000000	1.0000000000	4987521	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4989.5710000000	1.0000000000	4989571	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4991.5890000000	1.0000000000	4991589	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4993.6070000000	1.0000000000	4993607	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4995.6680000000	1.0000000000	4995668	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4997.6550000000	1.0000000000	4997655	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4999.7230000000	1.0000000000	4999723	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5012.3200000000	1.0000000000	5012320	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5014.3530000000	1.0000000000	5014353	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5016.3790000000	1.0000000000	5016379	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5018.3980000000	1.0000000000	5018398	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5020.4450000000	1.0000000000	5020445	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5022.4660000000	1.0000000000	5022466	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5024.4960000000	1.0000000000	5024496	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5026.5140000000	1.0000000000	5026514	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5028.5850000000	1.0000000000	5028585	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5041.1940000000	1.0000000000	5041194	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5043.1990000000	1.0000000000	5043199	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
5045.2320000000	1.0000000000	5045232	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5047.2630000000	1.0000000000	5047263	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5049.3220000000	1.0000000000	5049322	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5051.3400000000	1.0000000000	5051340	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5053.3880000000	1.0000000000	5053388	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5055.4090000000	1.0000000000	5055409	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5057.4420000000	1.0000000000	5057442	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5081.0220000000	1.0000000000	5081022	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5083.1120000000	1.0000000000	5083112	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5085.1010000000	1.0000000000	5085101	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5087.1380000000	1.0000000000	5087138	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5089.1870000000	1.0000000000	5089187	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5108.7930000000	1.0000000000	5108793	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5110.8290000000	1.0000000000	5110829	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5112.8690000000	1.0000000000	5112869	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5114.8750000000	1.0000000000	5114875	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5116.8950000000	1.0000000000	5116895	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5118.9840000000	1.0000000000	5118984	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5120.9970000000	1.0000000000	5120997	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5123.0210000000	1.0000000000	5123021	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5125.0700000000	1.0000000000	5125070	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5148.6810000000	1.0000000000	5148681	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5150.6910000000	1.0000000000	5150691	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5152.7520000000	1.0000000000	5152752	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5154.8040000000	1.0000000000	5154804	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5156.8040000000	1.0000000000	5156804	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5176.4290000000	1.0000000000	5176429	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
5178.4500000000	1.0000000000	5178450	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
5180.5060000000	1.0000000000	5180506	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5182.5280000000	1.0000000000	5182528	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5184.5780000000	1.0000000000	5184578	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5186.6100000000	1.0000000000	5186610	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5188.6310000000	1.0000000000	5188631	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5190.6890000000	1.0000000000	5190689	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5192.6830000000	1.0000000000	5192683	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5216.3110000000	1.0000000000	5216311	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5218.3440000000	1.0000000000	5218344	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5220.3760000000	1.0000000000	5220376	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5222.4300000000	1.0000000000	5222430	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5224.4360000000	1.0000000000	5224436	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5226.5030000000	1.0000000000	5226503	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5228.5010000000	1.0000000000	5228501	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
5230.5320000000	1.0000000000	5230532	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5232.5900000000	1.0000000000	5232590	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5256.2160000000	1.0000000000	5256216	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
5258.2290000000	1.0000000000	5258229	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5260.2780000000	1.0000000000	5260278	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5262.3150000000	1.0000000000	5262315	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5264.3310000000	1.0000000000	5264331	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5266.3660000000	1.0000000000	5266366	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5268.4200000000	1.0000000000	5268420	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
5270.4300000000	1.0000000000	5270430	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5272.4600000000	1.0000000000	5272460	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5274.4940000000	1.0000000000	5274494	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5276.5340000000	1.0000000000	5276534	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5278.5800000000	1.0000000000	5278580	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5280.5900000000	1.0000000000	5280590	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5308.2390000000	1.0000000000	5308239	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5310.2500000000	1.0000000000	5310250	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5312.2470000000	1.0000000000	5312247	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5314.3160000000	1.0000000000	5314316	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5316.3570000000	1.0000000000	5316357	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5318.3740000000	1.0000000000	5318374	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5320.3960000000	1.0000000000	5320396	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5322.4450000000	1.0000000000	5322445	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
5324.4780000000	1.0000000000	5324478	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5326.4940000000	1.0000000000	5326494	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5328.5410000000	1.0000000000	5328541	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5330.5600000000	1.0000000000	5330560	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5332.6020000000	1.0000000000	5332602	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5360.2410000000	1.0000000000	5360241	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5362.2670000000	1.0000000000	5362267	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5364.2660000000	1.0000000000	5364266	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5366.3190000000	1.0000000000	5366319	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5368.3600000000	1.0000000000	5368360	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5387.9520000000	1.0000000000	5387952	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5390.0020000000	1.0000000000	5390002	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5392.0240000000	1.0000000000	5392024	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
5394.0400000000	1.0000000000	5394040	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
5396.1040000000	1.0000000000	5396104	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5415.6950000000	1.0000000000	5415695	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5417.7150000000	1.0000000000	5417715	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5419.7890000000	1.0000000000	5419789	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5421.8170000000	1.0000000000	5421817	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5423.8370000000	1.0000000000	5423837	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5425.8780000000	1.0000000000	5425878	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5427.8770000000	1.0000000000	5427877	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5429.9500000000	1.0000000000	5429950	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5431.9590000000	1.0000000000	5431959	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5434.0200000000	1.0000000000	5434020	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5436.0660000000	1.0000000000	5436066	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5438.0850000000	1.0000000000	5438085	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5440.0940000000	1.0000000000	5440094	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5467.7420000000	1.0000000000	5467742	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
5469.7640000000	1.0000000000	5469764	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5471.7890000000	1.0000000000	5471789	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5473.8200000000	1.0000000000	5473820	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5475.8560000000	1.0000000000	5475856	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5477.8920000000	1.0000000000	5477892	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5479.9060000000	1.0000000000	5479906	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5481.9520000000	1.0000000000	5481952	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5484.0160000000	1.0000000000	5484016	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5486.0330000000	1.0000000000	5486033	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5488.0510000000	1.0000000000	5488051	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5490.0880000000	1.0000000000	5490088	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5492.1070000000	1.0000000000	5492107	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5519.7240000000	1.0000000000	5519724	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5521.7840000000	1.0000000000	5521784	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5523.8030000000	1.0000000000	5523803	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5525.8600000000	1.0000000000	5525860	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5527.8780000000	1.0000000000	5527878	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5540.4970000000	1.0000000000	5540497	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5542.5280000000	1.0000000000	5542528	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5544.5480000000	1.0000000000	5544548	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5546.5700000000	1.0000000000	5546570	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5548.5950000000	1.0000000000	5548595	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5550.6420000000	1.0000000000	5550642	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5552.6690000000	1.0000000000	5552669	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5554.7240000000	1.0000000000	5554724	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5556.7430000000	1.0000000000	5556743	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5569.3710000000	1.0000000000	5569371	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5571.3670000000	1.0000000000	5571367	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5573.4140000000	1.0000000000	5573414	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5575.4510000000	1.0000000000	5575451	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5577.4730000000	1.0000000000	5577473	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5579.5210000000	1.0000000000	5579521	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5581.5400000000	1.0000000000	5581540	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5583.6080000000	1.0000000000	5583608	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5585.6100000000	1.0000000000	5585610	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5587.6550000000	1.0000000000	5587655	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5589.6820000000	1.0000000000	5589682	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5591.7140000000	1.0000000000	5591714	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5593.7400000000	1.0000000000	5593740	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5700.4460000000	1.0000000000	5700446	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5702.4790000000	1.0000000000	5702479	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5704.4900000000	1.0000000000	5704490	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5706.4960000000	1.0000000000	5706496	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5708.5200000000	1.0000000000	5708520	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5710.6040000000	1.0000000000	5710604	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5712.6290000000	1.0000000000	5712629	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
