onset	duration	sample	trial_type	response_time	stim_file	value
4977.3250000000	1.0000000000	4977325	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4979.3590000000	1.0000000000	4979359	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5006.9480000000	1.0000000000	5006948	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5008.9930000000	1.0000000000	5008993	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5011.0080000000	1.0000000000	5011008	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5013.0540000000	1.0000000000	5013054	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5015.0910000000	1.0000000000	5015091	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5034.7160000000	1.0000000000	5034716	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5036.7520000000	1.0000000000	5036752	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5038.7780000000	1.0000000000	5038778	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5040.8020000000	1.0000000000	5040802	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5042.8560000000	1.0000000000	5042856	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5044.8620000000	1.0000000000	5044862	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5046.9120000000	1.0000000000	5046912	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
5048.9380000000	1.0000000000	5048938	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5050.9760000000	1.0000000000	5050976	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5053.0110000000	1.0000000000	5053011	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5055.0500000000	1.0000000000	5055050	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5057.0930000000	1.0000000000	5057093	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5059.0910000000	1.0000000000	5059091	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5086.7120000000	1.0000000000	5086712	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5088.7600000000	1.0000000000	5088760	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5090.7980000000	1.0000000000	5090798	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5092.8230000000	1.0000000000	5092823	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5094.8600000000	1.0000000000	5094860	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
5114.4700000000	1.0000000000	5114470	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5116.5180000000	1.0000000000	5116518	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5118.5450000000	1.0000000000	5118545	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5120.5760000000	1.0000000000	5120576	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5122.6190000000	1.0000000000	5122619	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5142.2490000000	1.0000000000	5142249	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5144.2630000000	1.0000000000	5144263	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5146.2950000000	1.0000000000	5146295	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5148.3340000000	1.0000000000	5148334	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5150.3740000000	1.0000000000	5150374	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5152.4150000000	1.0000000000	5152415	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5154.4340000000	1.0000000000	5154434	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5156.4640000000	1.0000000000	5156464	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5158.4950000000	1.0000000000	5158495	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5182.0950000000	1.0000000000	5182095	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5184.1250000000	1.0000000000	5184125	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5186.1520000000	1.0000000000	5186152	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5188.2120000000	1.0000000000	5188212	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5190.2270000000	1.0000000000	5190227	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5192.2720000000	1.0000000000	5192272	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5194.2900000000	1.0000000000	5194290	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5196.3350000000	1.0000000000	5196335	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5198.3600000000	1.0000000000	5198360	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5210.9530000000	1.0000000000	5210953	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5213.0030000000	1.0000000000	5213003	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5215.0260000000	1.0000000000	5215026	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5217.0610000000	1.0000000000	5217061	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5219.1130000000	1.0000000000	5219113	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5231.6960000000	1.0000000000	5231696	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5233.7190000000	1.0000000000	5233719	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5235.7550000000	1.0000000000	5235755	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5237.8040000000	1.0000000000	5237804	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5239.8200000000	1.0000000000	5239820	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5241.8700000000	1.0000000000	5241870	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5243.9080000000	1.0000000000	5243908	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5245.9390000000	1.0000000000	5245939	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5247.9660000000	1.0000000000	5247966	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5250.0070000000	1.0000000000	5250007	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5252.0120000000	1.0000000000	5252012	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5254.0670000000	1.0000000000	5254067	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5256.1190000000	1.0000000000	5256119	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5491.1220000000	1.0000000000	5491122	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5493.1660000000	1.0000000000	5493166	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5495.2160000000	1.0000000000	5495216	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5497.2190000000	1.0000000000	5497219	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5499.2620000000	1.0000000000	5499262	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5501.2960000000	1.0000000000	5501296	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5503.3260000000	1.0000000000	5503326	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5505.3460000000	1.0000000000	5505346	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5507.3860000000	1.0000000000	5507386	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5509.4310000000	1.0000000000	5509431	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5511.4520000000	1.0000000000	5511452	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5513.4840000000	1.0000000000	5513484	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5515.5110000000	1.0000000000	5515511	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5528.1400000000	1.0000000000	5528140	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5530.1580000000	1.0000000000	5530158	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5532.1960000000	1.0000000000	5532196	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5534.2360000000	1.0000000000	5534236	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5536.2620000000	1.0000000000	5536262	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5538.2860000000	1.0000000000	5538286	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5540.3240000000	1.0000000000	5540324	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5542.3430000000	1.0000000000	5542343	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5544.3990000000	1.0000000000	5544399	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5556.9820000000	1.0000000000	5556982	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5559.0310000000	1.0000000000	5559031	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5561.0820000000	1.0000000000	5561082	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5563.0850000000	1.0000000000	5563085	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5565.1230000000	1.0000000000	5565123	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5577.7130000000	1.0000000000	5577713	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5579.7510000000	1.0000000000	5579751	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5581.7950000000	1.0000000000	5581795	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5583.8200000000	1.0000000000	5583820	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5585.8670000000	1.0000000000	5585867	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5605.4640000000	1.0000000000	5605464	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5607.5090000000	1.0000000000	5607509	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5609.5340000000	1.0000000000	5609534	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5611.5700000000	1.0000000000	5611570	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5613.5840000000	1.0000000000	5613584	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5615.6450000000	1.0000000000	5615645	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5617.6590000000	1.0000000000	5617659	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5619.6830000000	1.0000000000	5619683	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5621.7430000000	1.0000000000	5621743	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5645.3370000000	1.0000000000	5645337	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5647.3980000000	1.0000000000	5647398	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5649.4310000000	1.0000000000	5649431	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5651.4520000000	1.0000000000	5651452	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5653.4680000000	1.0000000000	5653468	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5655.5180000000	1.0000000000	5655518	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5657.5450000000	1.0000000000	5657545	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
5659.5840000000	1.0000000000	5659584	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5661.6110000000	1.0000000000	5661611	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5685.2340000000	1.0000000000	5685234	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5687.2770000000	1.0000000000	5687277	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5689.2970000000	1.0000000000	5689297	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5691.3440000000	1.0000000000	5691344	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5693.3800000000	1.0000000000	5693380	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5712.9790000000	1.0000000000	5712979	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5715.0240000000	1.0000000000	5715024	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
5717.0370000000	1.0000000000	5717037	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5719.0780000000	1.0000000000	5719078	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5721.1230000000	1.0000000000	5721123	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5723.1630000000	1.0000000000	5723163	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5725.1800000000	1.0000000000	5725180	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5727.2070000000	1.0000000000	5727207	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5729.2610000000	1.0000000000	5729261	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5752.8610000000	1.0000000000	5752861	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5754.9080000000	1.0000000000	5754908	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5756.9370000000	1.0000000000	5756937	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5758.9820000000	1.0000000000	5758982	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5761.0020000000	1.0000000000	5761002	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5763.0210000000	1.0000000000	5763021	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5765.0530000000	1.0000000000	5765053	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5767.1200000000	1.0000000000	5767120	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5769.1340000000	1.0000000000	5769134	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5771.1700000000	1.0000000000	5771170	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5773.1930000000	1.0000000000	5773193	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5775.2400000000	1.0000000000	5775240	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5777.2510000000	1.0000000000	5777251	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5804.8710000000	1.0000000000	5804871	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5806.9150000000	1.0000000000	5806915	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5808.9440000000	1.0000000000	5808944	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5810.9920000000	1.0000000000	5810992	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5813.0370000000	1.0000000000	5813037	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5815.0580000000	1.0000000000	5815058	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5817.0990000000	1.0000000000	5817099	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5819.1320000000	1.0000000000	5819132	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5821.1440000000	1.0000000000	5821144	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5844.7840000000	1.0000000000	5844784	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5846.8060000000	1.0000000000	5846806	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5848.8510000000	1.0000000000	5848851	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5850.8790000000	1.0000000000	5850879	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5852.9100000000	1.0000000000	5852910	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5854.9280000000	1.0000000000	5854928	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5856.9830000000	1.0000000000	5856983	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5859.0150000000	1.0000000000	5859015	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5861.0400000000	1.0000000000	5861040	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5863.0810000000	1.0000000000	5863081	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5865.1200000000	1.0000000000	5865120	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5867.1530000000	1.0000000000	5867153	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5869.1800000000	1.0000000000	5869180	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5896.7650000000	1.0000000000	5896765	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5898.8140000000	1.0000000000	5898814	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5900.8570000000	1.0000000000	5900857	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5902.8640000000	1.0000000000	5902864	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5904.9190000000	1.0000000000	5904919	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5906.9480000000	1.0000000000	5906948	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
5908.9720000000	1.0000000000	5908972	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5911.0040000000	1.0000000000	5911004	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5913.0390000000	1.0000000000	5913039	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5915.0900000000	1.0000000000	5915090	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5917.1200000000	1.0000000000	5917120	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5919.1360000000	1.0000000000	5919136	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5921.2010000000	1.0000000000	5921201	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5948.7910000000	1.0000000000	5948791	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5950.8370000000	1.0000000000	5950837	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5952.8590000000	1.0000000000	5952859	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
5954.8870000000	1.0000000000	5954887	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
5956.9320000000	1.0000000000	5956932	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
5976.5450000000	1.0000000000	5976545	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5978.5800000000	1.0000000000	5978580	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5980.6160000000	1.0000000000	5980616	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5982.6410000000	1.0000000000	5982641	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5984.6770000000	1.0000000000	5984677	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5986.7070000000	1.0000000000	5986707	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5988.7400000000	1.0000000000	5988740	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5990.7940000000	1.0000000000	5990794	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5992.8050000000	1.0000000000	5992805	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5994.8480000000	1.0000000000	5994848	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5996.8650000000	1.0000000000	5996865	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5998.9190000000	1.0000000000	5998919	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6000.9530000000	1.0000000000	6000953	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6028.5570000000	1.0000000000	6028557	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6030.6020000000	1.0000000000	6030602	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6032.6250000000	1.0000000000	6032625	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6034.6570000000	1.0000000000	6034657	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6036.6980000000	1.0000000000	6036698	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6056.3180000000	1.0000000000	6056318	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6058.3470000000	1.0000000000	6058347	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6060.3720000000	1.0000000000	6060372	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6062.4050000000	1.0000000000	6062405	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6064.4470000000	1.0000000000	6064447	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6066.4860000000	1.0000000000	6066486	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6068.5180000000	1.0000000000	6068518	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6070.5640000000	1.0000000000	6070564	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6072.5840000000	1.0000000000	6072584	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6085.1880000000	1.0000000000	6085188	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6087.2280000000	1.0000000000	6087228	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6089.2460000000	1.0000000000	6089246	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6091.2810000000	1.0000000000	6091281	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6093.3210000000	1.0000000000	6093321	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6095.3610000000	1.0000000000	6095361	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6097.3870000000	1.0000000000	6097387	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6099.3970000000	1.0000000000	6099397	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6101.4580000000	1.0000000000	6101458	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6103.4830000000	1.0000000000	6103483	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6105.5030000000	1.0000000000	6105503	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6107.5550000000	1.0000000000	6107555	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6109.5820000000	1.0000000000	6109582	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6122.1820000000	1.0000000000	6122182	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6124.2330000000	1.0000000000	6124233	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6126.2520000000	1.0000000000	6126252	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
