onset	duration	sample	trial_type	response_time	stim_file	value
5089.0860000000	1.0000000000	5089086	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5091.1490000000	1.0000000000	5091149	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5093.1880000000	1.0000000000	5093188	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5116.8030000000	1.0000000000	5116803	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5118.8310000000	1.0000000000	5118831	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5120.8480000000	1.0000000000	5120848	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5122.8820000000	1.0000000000	5122882	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5124.9440000000	1.0000000000	5124944	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5126.9560000000	1.0000000000	5126956	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5128.9950000000	1.0000000000	5128995	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
5131.0330000000	1.0000000000	5131033	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
5133.0470000000	1.0000000000	5133047	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5135.1000000000	1.0000000000	5135100	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5137.1390000000	1.0000000000	5137139	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5139.1630000000	1.0000000000	5139163	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5141.1930000000	1.0000000000	5141193	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5168.7970000000	1.0000000000	5168797	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
5170.8230000000	1.0000000000	5170823	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
5172.8510000000	1.0000000000	5172851	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5174.8760000000	1.0000000000	5174876	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5176.9280000000	1.0000000000	5176928	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5178.9570000000	1.0000000000	5178957	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5180.9900000000	1.0000000000	5180990	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5183.0110000000	1.0000000000	5183011	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5185.0530000000	1.0000000000	5185053	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5208.6730000000	1.0000000000	5208673	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
5210.7020000000	1.0000000000	5210702	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5212.7250000000	1.0000000000	5212725	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5214.7450000000	1.0000000000	5214745	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5216.7920000000	1.0000000000	5216792	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5218.8370000000	1.0000000000	5218837	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5220.8880000000	1.0000000000	5220888	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5222.8950000000	1.0000000000	5222895	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5224.9340000000	1.0000000000	5224934	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5226.9480000000	1.0000000000	5226948	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5229.0100000000	1.0000000000	5229010	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5231.0130000000	1.0000000000	5231013	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5233.0640000000	1.0000000000	5233064	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5260.6830000000	1.0000000000	5260683	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5262.7330000000	1.0000000000	5262733	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5264.7530000000	1.0000000000	5264753	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5266.7610000000	1.0000000000	5266761	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5268.8210000000	1.0000000000	5268821	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5281.4400000000	1.0000000000	5281440	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5283.4430000000	1.0000000000	5283443	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5285.4930000000	1.0000000000	5285493	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5287.5130000000	1.0000000000	5287513	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5289.5610000000	1.0000000000	5289561	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5291.5810000000	1.0000000000	5291581	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5293.6150000000	1.0000000000	5293615	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5295.6610000000	1.0000000000	5295661	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5297.6610000000	1.0000000000	5297661	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5299.7130000000	1.0000000000	5299713	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5301.7650000000	1.0000000000	5301765	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5303.7700000000	1.0000000000	5303770	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5305.8190000000	1.0000000000	5305819	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5318.4210000000	1.0000000000	5318421	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5320.4450000000	1.0000000000	5320445	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5322.4980000000	1.0000000000	5322498	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5324.5210000000	1.0000000000	5324521	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5326.5540000000	1.0000000000	5326554	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5328.5780000000	1.0000000000	5328578	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5330.6010000000	1.0000000000	5330601	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5332.6710000000	1.0000000000	5332671	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5334.7090000000	1.0000000000	5334709	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5500.0300000000	1.0000000000	5500030	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5502.0720000000	1.0000000000	5502072	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5504.1230000000	1.0000000000	5504123	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5506.1560000000	1.0000000000	5506156	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5508.1760000000	1.0000000000	5508176	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5520.7750000000	1.0000000000	5520775	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5522.8040000000	1.0000000000	5522804	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5524.8420000000	1.0000000000	5524842	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5526.8900000000	1.0000000000	5526890	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5528.9310000000	1.0000000000	5528931	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5530.9450000000	1.0000000000	5530945	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5532.9820000000	1.0000000000	5532982	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5535.0240000000	1.0000000000	5535024	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5537.0560000000	1.0000000000	5537056	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5539.0910000000	1.0000000000	5539091	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5541.1160000000	1.0000000000	5541116	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5543.1390000000	1.0000000000	5543139	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5545.1710000000	1.0000000000	5545171	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5557.7690000000	1.0000000000	5557769	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5559.8050000000	1.0000000000	5559805	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5561.8700000000	1.0000000000	5561870	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5563.8860000000	1.0000000000	5563886	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5565.9180000000	1.0000000000	5565918	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5567.9360000000	1.0000000000	5567936	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5569.9820000000	1.0000000000	5569982	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5572.0160000000	1.0000000000	5572016	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5574.0480000000	1.0000000000	5574048	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5586.6460000000	1.0000000000	5586646	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5588.6790000000	1.0000000000	5588679	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5590.7190000000	1.0000000000	5590719	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5592.7460000000	1.0000000000	5592746	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5594.7810000000	1.0000000000	5594781	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5596.8260000000	1.0000000000	5596826	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5598.8300000000	1.0000000000	5598830	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5600.8790000000	1.0000000000	5600879	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5602.9290000000	1.0000000000	5602929	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5626.5500000000	1.0000000000	5626550	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5628.5550000000	1.0000000000	5628555	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5630.6040000000	1.0000000000	5630604	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5632.6270000000	1.0000000000	5632627	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5634.6820000000	1.0000000000	5634682	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5654.2620000000	1.0000000000	5654262	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
5656.3170000000	1.0000000000	5656317	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5658.3500000000	1.0000000000	5658350	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5660.3610000000	1.0000000000	5660361	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5662.3920000000	1.0000000000	5662392	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5664.4350000000	1.0000000000	5664435	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5666.4850000000	1.0000000000	5666485	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
5668.4970000000	1.0000000000	5668497	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
5670.5420000000	1.0000000000	5670542	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5672.5690000000	1.0000000000	5672569	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5674.6100000000	1.0000000000	5674610	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5676.6280000000	1.0000000000	5676628	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5678.6630000000	1.0000000000	5678663	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5706.2820000000	1.0000000000	5706282	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5708.3270000000	1.0000000000	5708327	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5710.3470000000	1.0000000000	5710347	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5712.3890000000	1.0000000000	5712389	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5714.4040000000	1.0000000000	5714404	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5716.4440000000	1.0000000000	5716444	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5718.5040000000	1.0000000000	5718504	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5720.5290000000	1.0000000000	5720529	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5722.5580000000	1.0000000000	5722558	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5746.1780000000	1.0000000000	5746178	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5748.1910000000	1.0000000000	5748191	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5750.2460000000	1.0000000000	5750246	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5752.2640000000	1.0000000000	5752264	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5754.3040000000	1.0000000000	5754304	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5773.9280000000	1.0000000000	5773928	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5775.9510000000	1.0000000000	5775951	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
5777.9760000000	1.0000000000	5777976	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5780.0290000000	1.0000000000	5780029	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5782.0470000000	1.0000000000	5782047	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5784.1040000000	1.0000000000	5784104	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5786.1210000000	1.0000000000	5786121	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
5788.1580000000	1.0000000000	5788158	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
5790.1880000000	1.0000000000	5790188	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
5813.7950000000	1.0000000000	5813795	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5815.8460000000	1.0000000000	5815846	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5817.8880000000	1.0000000000	5817888	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5819.9020000000	1.0000000000	5819902	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5821.9540000000	1.0000000000	5821954	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5823.9560000000	1.0000000000	5823956	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5826.0030000000	1.0000000000	5826003	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5828.0280000000	1.0000000000	5828028	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5830.0650000000	1.0000000000	5830065	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5832.1210000000	1.0000000000	5832121	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5834.1430000000	1.0000000000	5834143	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5836.1870000000	1.0000000000	5836187	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5838.2140000000	1.0000000000	5838214	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5865.8220000000	1.0000000000	5865822	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5867.8700000000	1.0000000000	5867870	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5869.8900000000	1.0000000000	5869890	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
5871.9320000000	1.0000000000	5871932	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
5873.9720000000	1.0000000000	5873972	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5893.5910000000	1.0000000000	5893591	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5895.6210000000	1.0000000000	5895621	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5897.6310000000	1.0000000000	5897631	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5899.6860000000	1.0000000000	5899686	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5901.7030000000	1.0000000000	5901703	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5903.7470000000	1.0000000000	5903747	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5905.7630000000	1.0000000000	5905763	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5907.8090000000	1.0000000000	5907809	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5909.8640000000	1.0000000000	5909864	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5911.8840000000	1.0000000000	5911884	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5913.9130000000	1.0000000000	5913913	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5915.9470000000	1.0000000000	5915947	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5917.9670000000	1.0000000000	5917967	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5945.6110000000	1.0000000000	5945611	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5947.6370000000	1.0000000000	5947637	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5949.6570000000	1.0000000000	5949657	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5951.6910000000	1.0000000000	5951691	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5953.7260000000	1.0000000000	5953726	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5973.3550000000	1.0000000000	5973355	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5975.3880000000	1.0000000000	5975388	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
5977.4060000000	1.0000000000	5977406	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5979.4460000000	1.0000000000	5979446	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5981.4830000000	1.0000000000	5981483	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5983.5290000000	1.0000000000	5983529	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5985.5280000000	1.0000000000	5985528	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5987.5830000000	1.0000000000	5987583	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5989.6160000000	1.0000000000	5989616	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6013.2310000000	1.0000000000	6013231	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
6015.2700000000	1.0000000000	6015270	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6017.2880000000	1.0000000000	6017288	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6019.3410000000	1.0000000000	6019341	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6021.3750000000	1.0000000000	6021375	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6023.3860000000	1.0000000000	6023386	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6025.4310000000	1.0000000000	6025431	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6027.4680000000	1.0000000000	6027468	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6029.5160000000	1.0000000000	6029516	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6031.5080000000	1.0000000000	6031508	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6033.5860000000	1.0000000000	6033586	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6035.5890000000	1.0000000000	6035589	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6037.6310000000	1.0000000000	6037631	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6065.2600000000	1.0000000000	6065260	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6067.2810000000	1.0000000000	6067281	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6069.3200000000	1.0000000000	6069320	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6071.3570000000	1.0000000000	6071357	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6073.3970000000	1.0000000000	6073397	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6075.4140000000	1.0000000000	6075414	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6077.4630000000	1.0000000000	6077463	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6079.4730000000	1.0000000000	6079473	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6081.5350000000	1.0000000000	6081535	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6094.1190000000	1.0000000000	6094119	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6096.1210000000	1.0000000000	6096121	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6098.1950000000	1.0000000000	6098195	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6100.2260000000	1.0000000000	6100226	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6102.2640000000	1.0000000000	6102264	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6104.2850000000	1.0000000000	6104285	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6106.3100000000	1.0000000000	6106310	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6108.3470000000	1.0000000000	6108347	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6110.3840000000	1.0000000000	6110384	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6112.4160000000	1.0000000000	6112416	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6114.4750000000	1.0000000000	6114475	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6116.4880000000	1.0000000000	6116488	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6118.5060000000	1.0000000000	6118506	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6131.1130000000	1.0000000000	6131113	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6133.1650000000	1.0000000000	6133165	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6135.1970000000	1.0000000000	6135197	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6137.2240000000	1.0000000000	6137224	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6139.2440000000	1.0000000000	6139244	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6197.5150000000	1.0000000000	6197515	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6199.5430000000	1.0000000000	6199543	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
