onset	duration	sample	trial_type	response_time	stim_file	value
5339.0270000000	1.0000000000	5339027	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5358.6500000000	1.0000000000	5358650	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5360.6770000000	1.0000000000	5360677	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5362.6960000000	1.0000000000	5362696	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5364.7130000000	1.0000000000	5364713	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5366.7350000000	1.0000000000	5366735	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5368.8020000000	1.0000000000	5368802	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5370.8340000000	1.0000000000	5370834	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
5372.8480000000	1.0000000000	5372848	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5374.8690000000	1.0000000000	5374869	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5398.5080000000	1.0000000000	5398508	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5400.5550000000	1.0000000000	5400555	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5402.5530000000	1.0000000000	5402553	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5404.5850000000	1.0000000000	5404585	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5406.6250000000	1.0000000000	5406625	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5426.2020000000	1.0000000000	5426202	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5428.2620000000	1.0000000000	5428262	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5430.3080000000	1.0000000000	5430308	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5432.3150000000	1.0000000000	5432315	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5434.3620000000	1.0000000000	5434362	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5436.3940000000	1.0000000000	5436394	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
5438.4200000000	1.0000000000	5438420	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5440.4400000000	1.0000000000	5440440	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5442.4810000000	1.0000000000	5442481	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5444.5180000000	1.0000000000	5444518	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5446.5450000000	1.0000000000	5446545	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5448.5860000000	1.0000000000	5448586	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5450.6250000000	1.0000000000	5450625	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5478.2520000000	1.0000000000	5478252	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5480.2710000000	1.0000000000	5480271	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5482.2790000000	1.0000000000	5482279	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5484.3300000000	1.0000000000	5484330	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5486.3580000000	1.0000000000	5486358	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5488.4030000000	1.0000000000	5488403	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5490.4250000000	1.0000000000	5490425	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5492.4410000000	1.0000000000	5492441	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5494.5020000000	1.0000000000	5494502	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
5518.1240000000	1.0000000000	5518124	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5520.1500000000	1.0000000000	5520150	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5522.1610000000	1.0000000000	5522161	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5524.1960000000	1.0000000000	5524196	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5526.2380000000	1.0000000000	5526238	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5528.2740000000	1.0000000000	5528274	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5530.3170000000	1.0000000000	5530317	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5532.3620000000	1.0000000000	5532362	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5534.3820000000	1.0000000000	5534382	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5536.4020000000	1.0000000000	5536402	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5538.4530000000	1.0000000000	5538453	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5540.4790000000	1.0000000000	5540479	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5542.5000000000	1.0000000000	5542500	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5555.1180000000	1.0000000000	5555118	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5557.1500000000	1.0000000000	5557150	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5559.1760000000	1.0000000000	5559176	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5561.2160000000	1.0000000000	5561216	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5563.2280000000	1.0000000000	5563228	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5565.2720000000	1.0000000000	5565272	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5567.3130000000	1.0000000000	5567313	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5569.3530000000	1.0000000000	5569353	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5571.3940000000	1.0000000000	5571394	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5583.9850000000	1.0000000000	5583985	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5586.0090000000	1.0000000000	5586009	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5588.0610000000	1.0000000000	5588061	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5590.0670000000	1.0000000000	5590067	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5592.1280000000	1.0000000000	5592128	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5991.4680000000	1.0000000000	5991468	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5993.5010000000	1.0000000000	5993501	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5995.5290000000	1.0000000000	5995529	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5997.5520000000	1.0000000000	5997552	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5999.5970000000	1.0000000000	5999597	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6012.1920000000	1.0000000000	6012192	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6014.2470000000	1.0000000000	6014247	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6016.2390000000	1.0000000000	6016239	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6018.3150000000	1.0000000000	6018315	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6020.3400000000	1.0000000000	6020340	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6022.3490000000	1.0000000000	6022349	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6024.3740000000	1.0000000000	6024374	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6026.4150000000	1.0000000000	6026415	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6028.4660000000	1.0000000000	6028466	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6041.0800000000	1.0000000000	6041080	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6043.1010000000	1.0000000000	6043101	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6045.0900000000	1.0000000000	6045090	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6047.1420000000	1.0000000000	6047142	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6049.1650000000	1.0000000000	6049165	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6051.2170000000	1.0000000000	6051217	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6053.2370000000	1.0000000000	6053237	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6055.2870000000	1.0000000000	6055287	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6057.3190000000	1.0000000000	6057319	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6059.3450000000	1.0000000000	6059345	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6061.3610000000	1.0000000000	6061361	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6063.4230000000	1.0000000000	6063423	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6065.4580000000	1.0000000000	6065458	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6078.0680000000	1.0000000000	6078068	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6080.1000000000	1.0000000000	6080100	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6082.1080000000	1.0000000000	6082108	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6084.1350000000	1.0000000000	6084135	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6086.1820000000	1.0000000000	6086182	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6105.7890000000	1.0000000000	6105789	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6107.8240000000	1.0000000000	6107824	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6109.8740000000	1.0000000000	6109874	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6111.8980000000	1.0000000000	6111898	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6113.9360000000	1.0000000000	6113936	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6115.9620000000	1.0000000000	6115962	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6117.9910000000	1.0000000000	6117991	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6120.0390000000	1.0000000000	6120039	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6122.0730000000	1.0000000000	6122073	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6124.1050000000	1.0000000000	6124105	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6126.1510000000	1.0000000000	6126151	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6128.1590000000	1.0000000000	6128159	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6130.2060000000	1.0000000000	6130206	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6157.8230000000	1.0000000000	6157823	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6159.8640000000	1.0000000000	6159864	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6161.8810000000	1.0000000000	6161881	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6163.9150000000	1.0000000000	6163915	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6165.9630000000	1.0000000000	6165963	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6185.5790000000	1.0000000000	6185579	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6187.5950000000	1.0000000000	6187595	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6189.6300000000	1.0000000000	6189630	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6191.6720000000	1.0000000000	6191672	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6193.7000000000	1.0000000000	6193700	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6195.7250000000	1.0000000000	6195725	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6197.7830000000	1.0000000000	6197783	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6199.8160000000	1.0000000000	6199816	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6201.8380000000	1.0000000000	6201838	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6203.8750000000	1.0000000000	6203875	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6205.8930000000	1.0000000000	6205893	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6207.9310000000	1.0000000000	6207931	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6209.9800000000	1.0000000000	6209980	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6237.5720000000	1.0000000000	6237572	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6239.6340000000	1.0000000000	6239634	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6241.6490000000	1.0000000000	6241649	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6243.6750000000	1.0000000000	6243675	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6245.7270000000	1.0000000000	6245727	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6247.7420000000	1.0000000000	6247742	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6249.7840000000	1.0000000000	6249784	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6251.8250000000	1.0000000000	6251825	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6253.8650000000	1.0000000000	6253865	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6277.4810000000	1.0000000000	6277481	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6279.4920000000	1.0000000000	6279492	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6281.5390000000	1.0000000000	6281539	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6283.5630000000	1.0000000000	6283563	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6285.6240000000	1.0000000000	6285624	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6287.6210000000	1.0000000000	6287621	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6289.6680000000	1.0000000000	6289668	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6291.7140000000	1.0000000000	6291714	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6293.7490000000	1.0000000000	6293749	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6317.3470000000	1.0000000000	6317347	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6319.3880000000	1.0000000000	6319388	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6321.4370000000	1.0000000000	6321437	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6323.4450000000	1.0000000000	6323445	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6325.4910000000	1.0000000000	6325491	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6327.5230000000	1.0000000000	6327523	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6329.5300000000	1.0000000000	6329530	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6331.5820000000	1.0000000000	6331582	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6333.6000000000	1.0000000000	6333600	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6335.6470000000	1.0000000000	6335647	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6337.6430000000	1.0000000000	6337643	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6339.7130000000	1.0000000000	6339713	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6341.7530000000	1.0000000000	6341753	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6369.3490000000	1.0000000000	6369349	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6371.4110000000	1.0000000000	6371411	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6373.4400000000	1.0000000000	6373440	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6375.4490000000	1.0000000000	6375449	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6377.5050000000	1.0000000000	6377505	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6397.0990000000	1.0000000000	6397099	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
6399.1540000000	1.0000000000	6399154	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6401.1940000000	1.0000000000	6401194	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6403.2270000000	1.0000000000	6403227	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6405.2290000000	1.0000000000	6405229	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6407.2710000000	1.0000000000	6407271	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6409.2930000000	1.0000000000	6409293	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6411.3520000000	1.0000000000	6411352	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6413.3700000000	1.0000000000	6413370	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6415.4120000000	1.0000000000	6415412	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6417.4470000000	1.0000000000	6417447	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6419.4660000000	1.0000000000	6419466	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6421.5030000000	1.0000000000	6421503	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6449.1300000000	1.0000000000	6449130	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6451.1610000000	1.0000000000	6451161	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6453.1980000000	1.0000000000	6453198	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6455.2250000000	1.0000000000	6455225	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6457.2640000000	1.0000000000	6457264	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6459.2840000000	1.0000000000	6459284	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6461.3260000000	1.0000000000	6461326	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6463.3670000000	1.0000000000	6463367	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6465.4080000000	1.0000000000	6465408	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6488.9950000000	1.0000000000	6488995	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6491.0240000000	1.0000000000	6491024	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
6493.0640000000	1.0000000000	6493064	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
6495.1130000000	1.0000000000	6495113	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6497.1470000000	1.0000000000	6497147	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
6516.7700000000	1.0000000000	6516770	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6518.7980000000	1.0000000000	6518798	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6520.8460000000	1.0000000000	6520846	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6522.8540000000	1.0000000000	6522854	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6524.9170000000	1.0000000000	6524917	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6526.9410000000	1.0000000000	6526941	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6528.9570000000	1.0000000000	6528957	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6530.9900000000	1.0000000000	6530990	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6533.0320000000	1.0000000000	6533032	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6556.6370000000	1.0000000000	6556637	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6558.6950000000	1.0000000000	6558695	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6560.7020000000	1.0000000000	6560702	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6562.7600000000	1.0000000000	6562760	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6564.8020000000	1.0000000000	6564802	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6566.8130000000	1.0000000000	6566813	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6568.8450000000	1.0000000000	6568845	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6570.8750000000	1.0000000000	6570875	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6572.9180000000	1.0000000000	6572918	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6585.5090000000	1.0000000000	6585509	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6587.5220000000	1.0000000000	6587522	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6589.5670000000	1.0000000000	6589567	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6591.6080000000	1.0000000000	6591608	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6593.6030000000	1.0000000000	6593603	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6595.6740000000	1.0000000000	6595674	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6597.7000000000	1.0000000000	6597700	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6599.7180000000	1.0000000000	6599718	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6601.7550000000	1.0000000000	6601755	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6603.7940000000	1.0000000000	6603794	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6605.8300000000	1.0000000000	6605830	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6607.8590000000	1.0000000000	6607859	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6609.9100000000	1.0000000000	6609910	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6622.4840000000	1.0000000000	6622484	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6624.5320000000	1.0000000000	6624532	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6626.5530000000	1.0000000000	6626553	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6628.6130000000	1.0000000000	6628613	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6630.6290000000	1.0000000000	6630629	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6728.7350000000	1.0000000000	6728735	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
