onset	duration	sample	trial_type	response_time	stim_file	value
3705.9180000000	1.0000000000	3705918	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3707.9330000000	1.0000000000	3707933	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3709.9610000000	1.0000000000	3709961	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3712.0150000000	1.0000000000	3712015	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3714.0480000000	1.0000000000	3714048	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3716.0650000000	1.0000000000	3716065	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3718.1150000000	1.0000000000	3718115	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3720.1360000000	1.0000000000	3720136	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3722.1680000000	1.0000000000	3722168	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3724.2130000000	1.0000000000	3724213	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3726.2330000000	1.0000000000	3726233	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3753.8530000000	1.0000000000	3753853	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3755.8690000000	1.0000000000	3755869	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3757.9030000000	1.0000000000	3757903	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3759.9420000000	1.0000000000	3759942	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3761.9470000000	1.0000000000	3761947	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3763.9910000000	1.0000000000	3763991	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3766.0250000000	1.0000000000	3766025	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3768.0570000000	1.0000000000	3768057	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3770.0910000000	1.0000000000	3770091	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3793.7020000000	1.0000000000	3793702	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3795.7340000000	1.0000000000	3795734	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3797.7680000000	1.0000000000	3797768	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3799.8120000000	1.0000000000	3799812	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3801.8350000000	1.0000000000	3801835	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3821.5070000000	1.0000000000	3821507	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3823.5310000000	1.0000000000	3823531	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3825.5570000000	1.0000000000	3825557	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3827.5880000000	1.0000000000	3827588	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3829.6440000000	1.0000000000	3829644	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3831.6800000000	1.0000000000	3831680	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3833.7160000000	1.0000000000	3833716	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3835.7380000000	1.0000000000	3835738	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3837.7610000000	1.0000000000	3837761	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3839.8100000000	1.0000000000	3839810	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3841.8390000000	1.0000000000	3841839	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3843.8620000000	1.0000000000	3843862	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3845.9150000000	1.0000000000	3845915	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3873.5110000000	1.0000000000	3873511	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3875.5340000000	1.0000000000	3875534	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3877.5380000000	1.0000000000	3877538	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3879.5640000000	1.0000000000	3879564	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3881.6010000000	1.0000000000	3881601	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3901.2290000000	1.0000000000	3901229	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3903.2540000000	1.0000000000	3903254	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3905.2860000000	1.0000000000	3905286	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3907.3170000000	1.0000000000	3907317	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3909.3450000000	1.0000000000	3909345	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3911.3860000000	1.0000000000	3911386	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3913.4230000000	1.0000000000	3913423	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
3915.4530000000	1.0000000000	3915453	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3917.5010000000	1.0000000000	3917501	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3919.5390000000	1.0000000000	3919539	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3921.5580000000	1.0000000000	3921558	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3923.6040000000	1.0000000000	3923604	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3925.6180000000	1.0000000000	3925618	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3953.2400000000	1.0000000000	3953240	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3955.2630000000	1.0000000000	3955263	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3957.3020000000	1.0000000000	3957302	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3959.3360000000	1.0000000000	3959336	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3961.3770000000	1.0000000000	3961377	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3963.4160000000	1.0000000000	3963416	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3965.4670000000	1.0000000000	3965467	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3967.4660000000	1.0000000000	3967466	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3969.5010000000	1.0000000000	3969501	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3993.1090000000	1.0000000000	3993109	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3995.1580000000	1.0000000000	3995158	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3997.2040000000	1.0000000000	3997204	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3999.2360000000	1.0000000000	3999236	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4001.2560000000	1.0000000000	4001256	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4003.2870000000	1.0000000000	4003287	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4005.3120000000	1.0000000000	4005312	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
4007.3490000000	1.0000000000	4007349	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4009.4130000000	1.0000000000	4009413	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4033.0100000000	1.0000000000	4033010	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4035.0360000000	1.0000000000	4035036	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4037.0600000000	1.0000000000	4037060	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4039.1080000000	1.0000000000	4039108	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4041.1130000000	1.0000000000	4041113	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4043.1530000000	1.0000000000	4043153	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4045.1960000000	1.0000000000	4045196	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4047.2390000000	1.0000000000	4047239	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4049.2850000000	1.0000000000	4049285	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4051.2880000000	1.0000000000	4051288	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4053.3270000000	1.0000000000	4053327	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4055.3650000000	1.0000000000	4055365	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4057.4030000000	1.0000000000	4057403	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4085.0040000000	1.0000000000	4085004	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4087.0640000000	1.0000000000	4087064	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4089.0640000000	1.0000000000	4089064	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4091.1230000000	1.0000000000	4091123	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4093.1380000000	1.0000000000	4093138	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4112.7590000000	1.0000000000	4112759	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4114.8080000000	1.0000000000	4114808	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4116.8380000000	1.0000000000	4116838	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4118.8840000000	1.0000000000	4118884	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4120.8880000000	1.0000000000	4120888	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4140.5060000000	1.0000000000	4140506	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4142.5340000000	1.0000000000	4142534	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4144.5710000000	1.0000000000	4144571	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4146.6320000000	1.0000000000	4146632	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4148.6490000000	1.0000000000	4148649	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4150.6500000000	1.0000000000	4150650	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4152.6910000000	1.0000000000	4152691	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4154.7370000000	1.0000000000	4154737	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4156.7830000000	1.0000000000	4156783	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4169.3700000000	1.0000000000	4169370	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4171.4020000000	1.0000000000	4171402	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4173.4260000000	1.0000000000	4173426	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4175.4720000000	1.0000000000	4175472	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4177.4710000000	1.0000000000	4177471	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4179.5010000000	1.0000000000	4179501	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4181.5520000000	1.0000000000	4181552	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4183.5820000000	1.0000000000	4183582	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4185.6030000000	1.0000000000	4185603	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4187.6500000000	1.0000000000	4187650	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4189.6840000000	1.0000000000	4189684	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4191.7250000000	1.0000000000	4191725	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4193.7420000000	1.0000000000	4193742	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4206.3460000000	1.0000000000	4206346	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4208.3790000000	1.0000000000	4208379	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4210.3870000000	1.0000000000	4210387	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4212.4390000000	1.0000000000	4212439	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4214.4730000000	1.0000000000	4214473	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4263.6560000000	1.0000000000	4263656	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4265.7340000000	1.0000000000	4265734	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4267.7640000000	1.0000000000	4267764	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4269.7770000000	1.0000000000	4269777	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4271.8150000000	1.0000000000	4271815	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4284.4140000000	1.0000000000	4284414	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4286.4700000000	1.0000000000	4286470	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4288.4780000000	1.0000000000	4288478	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4290.5050000000	1.0000000000	4290505	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4292.5400000000	1.0000000000	4292540	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4294.5960000000	1.0000000000	4294596	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4296.6270000000	1.0000000000	4296627	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4298.6490000000	1.0000000000	4298649	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4300.6890000000	1.0000000000	4300689	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4313.2830000000	1.0000000000	4313283	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4315.3260000000	1.0000000000	4315326	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4317.3420000000	1.0000000000	4317342	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4319.3750000000	1.0000000000	4319375	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4321.4360000000	1.0000000000	4321436	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4323.4460000000	1.0000000000	4323446	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4325.5080000000	1.0000000000	4325508	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4327.5410000000	1.0000000000	4327541	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4329.5460000000	1.0000000000	4329546	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4331.5880000000	1.0000000000	4331588	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4333.6260000000	1.0000000000	4333626	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4335.6540000000	1.0000000000	4335654	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4337.6780000000	1.0000000000	4337678	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4350.2960000000	1.0000000000	4350296	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4352.3180000000	1.0000000000	4352318	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4354.3440000000	1.0000000000	4354344	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4356.3960000000	1.0000000000	4356396	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4358.4070000000	1.0000000000	4358407	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4360.4740000000	1.0000000000	4360474	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4362.4900000000	1.0000000000	4362490	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4364.5170000000	1.0000000000	4364517	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4366.5630000000	1.0000000000	4366563	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4368.5940000000	1.0000000000	4368594	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4370.6380000000	1.0000000000	4370638	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4372.6470000000	1.0000000000	4372647	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4374.7040000000	1.0000000000	4374704	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4402.2800000000	1.0000000000	4402280	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4404.3210000000	1.0000000000	4404321	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4406.3650000000	1.0000000000	4406365	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4408.3990000000	1.0000000000	4408399	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4410.4140000000	1.0000000000	4410414	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4430.0550000000	1.0000000000	4430055	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4432.0630000000	1.0000000000	4432063	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4434.1000000000	1.0000000000	4434100	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4436.1490000000	1.0000000000	4436149	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4438.1660000000	1.0000000000	4438166	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4440.2110000000	1.0000000000	4440211	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4442.2500000000	1.0000000000	4442250	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4444.2590000000	1.0000000000	4444259	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4446.3160000000	1.0000000000	4446316	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4469.9250000000	1.0000000000	4469925	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4471.9590000000	1.0000000000	4471959	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4473.9850000000	1.0000000000	4473985	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4476.0250000000	1.0000000000	4476025	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4478.0500000000	1.0000000000	4478050	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4480.0890000000	1.0000000000	4480089	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4482.1300000000	1.0000000000	4482130	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4484.1410000000	1.0000000000	4484141	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4486.1990000000	1.0000000000	4486199	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4488.2480000000	1.0000000000	4488248	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4490.2480000000	1.0000000000	4490248	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4492.2910000000	1.0000000000	4492291	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4494.3460000000	1.0000000000	4494346	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4521.9210000000	1.0000000000	4521921	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4523.9690000000	1.0000000000	4523969	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4526.0130000000	1.0000000000	4526013	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4528.0320000000	1.0000000000	4528032	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4530.0610000000	1.0000000000	4530061	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4532.0770000000	1.0000000000	4532077	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4534.1380000000	1.0000000000	4534138	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
4536.1720000000	1.0000000000	4536172	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4538.1890000000	1.0000000000	4538189	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4561.8260000000	1.0000000000	4561826	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4563.8470000000	1.0000000000	4563847	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4565.8770000000	1.0000000000	4565877	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4567.9100000000	1.0000000000	4567910	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4569.9640000000	1.0000000000	4569964	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4589.5760000000	1.0000000000	4589576	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4591.5930000000	1.0000000000	4591593	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4593.6140000000	1.0000000000	4593614	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4595.6360000000	1.0000000000	4595636	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4597.6800000000	1.0000000000	4597680	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4599.7060000000	1.0000000000	4599706	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4601.7640000000	1.0000000000	4601764	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4603.7690000000	1.0000000000	4603769	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4605.8370000000	1.0000000000	4605837	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4629.3900000000	1.0000000000	4629390	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4631.4360000000	1.0000000000	4631436	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4633.4510000000	1.0000000000	4633451	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4635.4900000000	1.0000000000	4635490	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
4637.5030000000	1.0000000000	4637503	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
4657.1460000000	1.0000000000	4657146	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
4659.1790000000	1.0000000000	4659179	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4661.1720000000	1.0000000000	4661172	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4663.2020000000	1.0000000000	4663202	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
