onset	duration	sample	trial_type	response_time	stim_file	value
5278.5620000000	1.0000000000	5278562	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5280.6050000000	1.0000000000	5280605	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5282.6410000000	1.0000000000	5282641	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5284.6740000000	1.0000000000	5284674	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5286.7280000000	1.0000000000	5286728	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5288.7400000000	1.0000000000	5288740	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5290.7820000000	1.0000000000	5290782	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5292.8270000000	1.0000000000	5292827	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5294.8550000000	1.0000000000	5294855	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5296.8720000000	1.0000000000	5296872	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5298.9330000000	1.0000000000	5298933	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5300.9660000000	1.0000000000	5300966	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5328.5620000000	1.0000000000	5328562	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5330.5980000000	1.0000000000	5330598	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5332.6460000000	1.0000000000	5332646	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
5334.6730000000	1.0000000000	5334673	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
5336.7050000000	1.0000000000	5336705	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5356.3270000000	1.0000000000	5356327	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5358.3450000000	1.0000000000	5358345	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5360.3880000000	1.0000000000	5360388	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5362.4160000000	1.0000000000	5362416	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5364.4470000000	1.0000000000	5364447	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5366.4920000000	1.0000000000	5366492	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5368.5100000000	1.0000000000	5368510	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5370.5430000000	1.0000000000	5370543	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5372.5890000000	1.0000000000	5372589	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5374.6200000000	1.0000000000	5374620	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5376.6510000000	1.0000000000	5376651	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5378.6810000000	1.0000000000	5378681	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5380.7220000000	1.0000000000	5380722	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5408.3480000000	1.0000000000	5408348	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5410.3910000000	1.0000000000	5410391	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5412.4290000000	1.0000000000	5412429	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5414.4410000000	1.0000000000	5414441	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5416.4870000000	1.0000000000	5416487	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5418.5250000000	1.0000000000	5418525	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5420.5490000000	1.0000000000	5420549	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
5422.5790000000	1.0000000000	5422579	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
5424.6200000000	1.0000000000	5424620	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5448.2620000000	1.0000000000	5448262	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5450.2760000000	1.0000000000	5450276	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5452.2870000000	1.0000000000	5452287	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5454.3330000000	1.0000000000	5454333	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5456.3730000000	1.0000000000	5456373	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5458.3930000000	1.0000000000	5458393	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5460.4370000000	1.0000000000	5460437	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5462.4780000000	1.0000000000	5462478	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5464.5100000000	1.0000000000	5464510	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5477.1020000000	1.0000000000	5477102	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5479.1250000000	1.0000000000	5479125	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5481.1790000000	1.0000000000	5481179	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5483.1930000000	1.0000000000	5483193	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5485.2260000000	1.0000000000	5485226	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5487.2710000000	1.0000000000	5487271	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5489.3050000000	1.0000000000	5489305	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5491.3600000000	1.0000000000	5491360	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5493.3740000000	1.0000000000	5493374	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5495.3960000000	1.0000000000	5495396	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5497.4310000000	1.0000000000	5497431	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5499.4620000000	1.0000000000	5499462	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5501.5020000000	1.0000000000	5501502	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5514.1150000000	1.0000000000	5514115	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5516.1330000000	1.0000000000	5516133	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5518.1740000000	1.0000000000	5518174	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5520.2110000000	1.0000000000	5520211	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5522.2190000000	1.0000000000	5522219	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5944.7290000000	1.0000000000	5944729	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5946.7990000000	1.0000000000	5946799	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5948.8150000000	1.0000000000	5948815	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5950.8290000000	1.0000000000	5950829	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5952.8670000000	1.0000000000	5952867	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5954.9070000000	1.0000000000	5954907	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5956.9360000000	1.0000000000	5956936	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5958.9900000000	1.0000000000	5958990	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5960.9990000000	1.0000000000	5960999	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5973.6330000000	1.0000000000	5973633	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5975.6450000000	1.0000000000	5975645	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5977.6610000000	1.0000000000	5977661	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5979.7100000000	1.0000000000	5979710	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5981.7450000000	1.0000000000	5981745	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5983.7640000000	1.0000000000	5983764	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5985.8010000000	1.0000000000	5985801	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5987.8470000000	1.0000000000	5987847	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5989.8770000000	1.0000000000	5989877	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5991.9020000000	1.0000000000	5991902	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5993.9210000000	1.0000000000	5993921	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5995.9820000000	1.0000000000	5995982	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5998.0000000000	1.0000000000	5998000	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6010.6260000000	1.0000000000	6010626	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6012.6400000000	1.0000000000	6012640	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6014.6850000000	1.0000000000	6014685	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6016.7190000000	1.0000000000	6016719	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6018.7340000000	1.0000000000	6018734	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6031.3350000000	1.0000000000	6031335	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6033.3670000000	1.0000000000	6033367	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6035.3840000000	1.0000000000	6035384	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6037.4350000000	1.0000000000	6037435	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6039.4660000000	1.0000000000	6039466	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6041.5060000000	1.0000000000	6041506	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6043.5390000000	1.0000000000	6043539	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6045.5440000000	1.0000000000	6045544	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6047.5970000000	1.0000000000	6047597	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6049.6310000000	1.0000000000	6049631	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6051.6510000000	1.0000000000	6051651	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6053.6980000000	1.0000000000	6053698	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6055.7280000000	1.0000000000	6055728	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6083.3320000000	1.0000000000	6083332	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6085.3690000000	1.0000000000	6085369	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6087.4100000000	1.0000000000	6087410	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6089.4630000000	1.0000000000	6089463	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6091.4680000000	1.0000000000	6091468	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6093.5170000000	1.0000000000	6093517	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6095.5470000000	1.0000000000	6095547	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6097.5790000000	1.0000000000	6097579	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6099.6030000000	1.0000000000	6099603	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6101.6540000000	1.0000000000	6101654	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6103.6650000000	1.0000000000	6103665	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6105.7040000000	1.0000000000	6105704	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6107.7540000000	1.0000000000	6107754	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6135.3670000000	1.0000000000	6135367	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6137.3970000000	1.0000000000	6137397	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6139.4320000000	1.0000000000	6139432	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6141.4660000000	1.0000000000	6141466	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6143.4880000000	1.0000000000	6143488	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6145.5320000000	1.0000000000	6145532	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6147.5610000000	1.0000000000	6147561	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6149.5980000000	1.0000000000	6149598	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6151.6210000000	1.0000000000	6151621	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6153.6760000000	1.0000000000	6153676	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6155.7040000000	1.0000000000	6155704	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6157.7210000000	1.0000000000	6157721	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6159.7750000000	1.0000000000	6159775	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6187.3940000000	1.0000000000	6187394	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6189.4080000000	1.0000000000	6189408	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6191.4340000000	1.0000000000	6191434	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6193.4960000000	1.0000000000	6193496	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6195.5070000000	1.0000000000	6195507	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6197.5540000000	1.0000000000	6197554	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6199.5790000000	1.0000000000	6199579	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6201.6110000000	1.0000000000	6201611	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6203.6540000000	1.0000000000	6203654	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6227.2510000000	1.0000000000	6227251	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6229.2980000000	1.0000000000	6229298	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6231.3270000000	1.0000000000	6231327	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6233.3560000000	1.0000000000	6233356	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
6235.3830000000	1.0000000000	6235383	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
6255.0030000000	1.0000000000	6255003	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6257.0270000000	1.0000000000	6257027	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6259.0570000000	1.0000000000	6259057	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6261.0980000000	1.0000000000	6261098	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6263.1450000000	1.0000000000	6263145	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6265.1860000000	1.0000000000	6265186	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6267.2000000000	1.0000000000	6267200	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6269.2310000000	1.0000000000	6269231	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6271.2730000000	1.0000000000	6271273	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6294.8830000000	1.0000000000	6294883	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6296.9170000000	1.0000000000	6296917	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6298.9660000000	1.0000000000	6298966	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6300.9900000000	1.0000000000	6300990	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6303.0100000000	1.0000000000	6303010	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6322.6400000000	1.0000000000	6322640	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6324.6770000000	1.0000000000	6324677	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6326.6990000000	1.0000000000	6326699	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6328.7480000000	1.0000000000	6328748	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6330.7710000000	1.0000000000	6330771	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6350.3690000000	1.0000000000	6350369	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6352.4000000000	1.0000000000	6352400	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6354.4560000000	1.0000000000	6354456	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6356.4720000000	1.0000000000	6356472	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6358.4860000000	1.0000000000	6358486	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6360.5330000000	1.0000000000	6360533	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6362.5860000000	1.0000000000	6362586	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6364.5960000000	1.0000000000	6364596	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6366.6380000000	1.0000000000	6366638	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6390.2460000000	1.0000000000	6390246	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6392.2790000000	1.0000000000	6392279	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6394.3330000000	1.0000000000	6394333	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6396.3550000000	1.0000000000	6396355	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6398.3910000000	1.0000000000	6398391	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6400.4260000000	1.0000000000	6400426	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6402.4530000000	1.0000000000	6402453	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
6404.4880000000	1.0000000000	6404488	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6406.5290000000	1.0000000000	6406529	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6408.5640000000	1.0000000000	6408564	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6410.6100000000	1.0000000000	6410610	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6412.6280000000	1.0000000000	6412628	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6414.6660000000	1.0000000000	6414666	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6442.2900000000	1.0000000000	6442290	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6444.3160000000	1.0000000000	6444316	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6446.3510000000	1.0000000000	6446351	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6448.3940000000	1.0000000000	6448394	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6450.4300000000	1.0000000000	6450430	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6452.4690000000	1.0000000000	6452469	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6454.4920000000	1.0000000000	6454492	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
6456.5340000000	1.0000000000	6456534	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6458.5670000000	1.0000000000	6458567	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
6482.1670000000	1.0000000000	6482167	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6484.2230000000	1.0000000000	6484223	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6486.2460000000	1.0000000000	6486246	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6488.2660000000	1.0000000000	6488266	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6490.3200000000	1.0000000000	6490320	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6509.9080000000	1.0000000000	6509908	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6511.9760000000	1.0000000000	6511976	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6514.0050000000	1.0000000000	6514005	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6516.0290000000	1.0000000000	6516029	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6518.0600000000	1.0000000000	6518060	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6520.1060000000	1.0000000000	6520106	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6522.1400000000	1.0000000000	6522140	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6524.1410000000	1.0000000000	6524141	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6526.2060000000	1.0000000000	6526206	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6538.7860000000	1.0000000000	6538786	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6540.8430000000	1.0000000000	6540843	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6542.8620000000	1.0000000000	6542862	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6544.8870000000	1.0000000000	6544887	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6546.9150000000	1.0000000000	6546915	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6548.9330000000	1.0000000000	6548933	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6550.9730000000	1.0000000000	6550973	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6553.0190000000	1.0000000000	6553019	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6555.0480000000	1.0000000000	6555048	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6557.0720000000	1.0000000000	6557072	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6559.1110000000	1.0000000000	6559111	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6561.1650000000	1.0000000000	6561165	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6563.1700000000	1.0000000000	6563170	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6575.7740000000	1.0000000000	6575774	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6577.8050000000	1.0000000000	6577805	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6579.8560000000	1.0000000000	6579856	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6581.8670000000	1.0000000000	6581867	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
