onset	duration	sample	trial_type	response_time	stim_file	value
4799.7640000000	1.0000000000	4799764	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4801.8040000000	1.0000000000	4801804	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4803.8300000000	1.0000000000	4803830	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4805.8660000000	1.0000000000	4805866	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4807.8990000000	1.0000000000	4807899	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4809.9420000000	1.0000000000	4809942	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4811.9540000000	1.0000000000	4811954	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4814.0080000000	1.0000000000	4814008	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4816.0130000000	1.0000000000	4816013	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4818.0680000000	1.0000000000	4818068	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4820.1100000000	1.0000000000	4820110	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4847.7050000000	1.0000000000	4847705	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4849.7510000000	1.0000000000	4849751	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4851.8000000000	1.0000000000	4851800	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4853.8210000000	1.0000000000	4853821	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4855.8540000000	1.0000000000	4855854	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4857.8990000000	1.0000000000	4857899	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4859.9180000000	1.0000000000	4859918	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4861.9580000000	1.0000000000	4861958	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4863.9970000000	1.0000000000	4863997	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4866.0090000000	1.0000000000	4866009	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4868.0590000000	1.0000000000	4868059	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4870.0900000000	1.0000000000	4870090	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4872.1190000000	1.0000000000	4872119	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4899.7250000000	1.0000000000	4899725	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4901.7830000000	1.0000000000	4901783	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4903.8120000000	1.0000000000	4903812	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4905.8210000000	1.0000000000	4905821	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4907.8680000000	1.0000000000	4907868	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4927.4750000000	1.0000000000	4927475	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4929.5220000000	1.0000000000	4929522	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4931.5580000000	1.0000000000	4931558	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4933.5960000000	1.0000000000	4933596	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4935.6290000000	1.0000000000	4935629	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4937.6530000000	1.0000000000	4937653	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4939.6980000000	1.0000000000	4939698	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4941.7280000000	1.0000000000	4941728	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4943.7680000000	1.0000000000	4943768	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4945.7790000000	1.0000000000	4945779	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4947.8200000000	1.0000000000	4947820	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4949.8540000000	1.0000000000	4949854	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4951.9010000000	1.0000000000	4951901	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4979.4810000000	1.0000000000	4979481	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4981.5350000000	1.0000000000	4981535	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4983.5600000000	1.0000000000	4983560	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4985.5950000000	1.0000000000	4985595	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4987.6390000000	1.0000000000	4987639	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4989.6560000000	1.0000000000	4989656	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4991.6910000000	1.0000000000	4991691	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4993.7190000000	1.0000000000	4993719	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4995.7770000000	1.0000000000	4995777	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4997.7970000000	1.0000000000	4997797	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4999.8360000000	1.0000000000	4999836	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5001.8600000000	1.0000000000	5001860	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5003.8910000000	1.0000000000	5003891	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5016.5000000000	1.0000000000	5016500	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5018.5320000000	1.0000000000	5018532	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5020.5510000000	1.0000000000	5020551	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5022.5820000000	1.0000000000	5022582	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5024.6280000000	1.0000000000	5024628	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5037.2180000000	1.0000000000	5037218	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5039.2540000000	1.0000000000	5039254	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5041.3010000000	1.0000000000	5041301	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5043.3250000000	1.0000000000	5043325	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5045.3440000000	1.0000000000	5045344	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5047.4000000000	1.0000000000	5047400	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5049.4170000000	1.0000000000	5049417	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5051.4650000000	1.0000000000	5051465	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5053.5050000000	1.0000000000	5053505	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5245.5760000000	1.0000000000	5245576	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5247.6320000000	1.0000000000	5247632	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5249.6500000000	1.0000000000	5249650	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5251.6700000000	1.0000000000	5251670	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5253.7170000000	1.0000000000	5253717	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5266.3280000000	1.0000000000	5266328	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5268.3450000000	1.0000000000	5268345	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5270.3870000000	1.0000000000	5270387	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5272.4200000000	1.0000000000	5272420	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5274.4490000000	1.0000000000	5274449	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5276.4860000000	1.0000000000	5276486	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5278.5140000000	1.0000000000	5278514	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5280.5480000000	1.0000000000	5280548	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5282.5820000000	1.0000000000	5282582	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5295.1740000000	1.0000000000	5295174	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5297.2230000000	1.0000000000	5297223	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5299.2450000000	1.0000000000	5299245	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5301.2780000000	1.0000000000	5301278	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5303.3220000000	1.0000000000	5303322	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5305.3550000000	1.0000000000	5305355	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5307.3820000000	1.0000000000	5307382	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5309.4250000000	1.0000000000	5309425	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5311.4380000000	1.0000000000	5311438	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5313.4910000000	1.0000000000	5313491	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5315.5380000000	1.0000000000	5315538	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5317.5540000000	1.0000000000	5317554	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5319.5830000000	1.0000000000	5319583	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5332.2010000000	1.0000000000	5332201	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5334.2200000000	1.0000000000	5334220	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5336.2520000000	1.0000000000	5336252	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5338.2810000000	1.0000000000	5338281	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5340.3100000000	1.0000000000	5340310	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5359.9510000000	1.0000000000	5359951	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5361.9670000000	1.0000000000	5361967	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5364.0090000000	1.0000000000	5364009	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5366.0400000000	1.0000000000	5366040	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5368.0750000000	1.0000000000	5368075	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5370.1040000000	1.0000000000	5370104	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5372.1530000000	1.0000000000	5372153	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
5374.1300000000	1.0000000000	5374130	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
5376.1990000000	1.0000000000	5376199	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5378.2370000000	1.0000000000	5378237	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5380.2670000000	1.0000000000	5380267	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5382.3140000000	1.0000000000	5382314	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5384.3450000000	1.0000000000	5384345	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5411.9670000000	1.0000000000	5411967	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5413.9910000000	1.0000000000	5413991	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5416.0200000000	1.0000000000	5416020	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5418.0630000000	1.0000000000	5418063	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5420.0920000000	1.0000000000	5420092	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5422.1120000000	1.0000000000	5422112	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5424.1470000000	1.0000000000	5424147	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5426.1950000000	1.0000000000	5426195	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5428.2280000000	1.0000000000	5428228	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5451.8500000000	1.0000000000	5451850	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5453.8600000000	1.0000000000	5453860	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5455.9010000000	1.0000000000	5455901	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5457.9380000000	1.0000000000	5457938	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5459.9690000000	1.0000000000	5459969	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5462.0210000000	1.0000000000	5462021	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
5464.0420000000	1.0000000000	5464042	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5466.0800000000	1.0000000000	5466080	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5468.1130000000	1.0000000000	5468113	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5470.1440000000	1.0000000000	5470144	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5472.1850000000	1.0000000000	5472185	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5474.2160000000	1.0000000000	5474216	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5476.2450000000	1.0000000000	5476245	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5503.8660000000	1.0000000000	5503866	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5505.8920000000	1.0000000000	5505892	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5507.9380000000	1.0000000000	5507938	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5509.9290000000	1.0000000000	5509929	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5511.9850000000	1.0000000000	5511985	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5514.0220000000	1.0000000000	5514022	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
5516.0590000000	1.0000000000	5516059	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5518.1020000000	1.0000000000	5518102	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5520.1170000000	1.0000000000	5520117	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5522.1630000000	1.0000000000	5522163	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5524.1920000000	1.0000000000	5524192	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5526.2410000000	1.0000000000	5526241	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5528.2720000000	1.0000000000	5528272	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5555.8820000000	1.0000000000	5555882	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5557.9060000000	1.0000000000	5557906	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5559.9610000000	1.0000000000	5559961	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5561.9780000000	1.0000000000	5561978	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5564.0060000000	1.0000000000	5564006	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5566.0320000000	1.0000000000	5566032	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5568.0900000000	1.0000000000	5568090	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5570.1050000000	1.0000000000	5570105	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5572.1650000000	1.0000000000	5572165	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5595.7670000000	1.0000000000	5595767	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5597.7920000000	1.0000000000	5597792	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5599.8330000000	1.0000000000	5599833	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5601.8720000000	1.0000000000	5601872	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5603.9180000000	1.0000000000	5603918	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5605.8640000000	1.0000000000	5605864	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5607.9330000000	1.0000000000	5607933	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
5609.9990000000	1.0000000000	5609999	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5612.0380000000	1.0000000000	5612038	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5614.0690000000	1.0000000000	5614069	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5616.1040000000	1.0000000000	5616104	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5618.1330000000	1.0000000000	5618133	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5620.1640000000	1.0000000000	5620164	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5647.7690000000	1.0000000000	5647769	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5649.8120000000	1.0000000000	5649812	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5651.8470000000	1.0000000000	5651847	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5653.8800000000	1.0000000000	5653880	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5655.9090000000	1.0000000000	5655909	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5657.9430000000	1.0000000000	5657943	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5659.9940000000	1.0000000000	5659994	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
5662.0090000000	1.0000000000	5662009	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
5664.0660000000	1.0000000000	5664066	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5687.6680000000	1.0000000000	5687668	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5689.6890000000	1.0000000000	5689689	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5691.7330000000	1.0000000000	5691733	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5693.7720000000	1.0000000000	5693772	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5695.8190000000	1.0000000000	5695819	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5715.4170000000	1.0000000000	5715417	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5717.4500000000	1.0000000000	5717450	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5719.4880000000	1.0000000000	5719488	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5721.5340000000	1.0000000000	5721534	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5723.5510000000	1.0000000000	5723551	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5743.1580000000	1.0000000000	5743158	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5745.2000000000	1.0000000000	5745200	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5747.2330000000	1.0000000000	5747233	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5749.2670000000	1.0000000000	5749267	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
5751.3150000000	1.0000000000	5751315	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
5770.9030000000	1.0000000000	5770903	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5772.9700000000	1.0000000000	5772970	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5774.9760000000	1.0000000000	5774976	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5777.0010000000	1.0000000000	5777001	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5779.0330000000	1.0000000000	5779033	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5781.0640000000	1.0000000000	5781064	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5783.1000000000	1.0000000000	5783100	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5785.1360000000	1.0000000000	5785136	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5787.1640000000	1.0000000000	5787164	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
5810.7890000000	1.0000000000	5810789	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5812.8070000000	1.0000000000	5812807	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5814.8680000000	1.0000000000	5814868	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5816.8800000000	1.0000000000	5816880	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5818.9080000000	1.0000000000	5818908	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5831.5320000000	1.0000000000	5831532	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5833.5540000000	1.0000000000	5833554	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5835.5810000000	1.0000000000	5835581	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5837.6190000000	1.0000000000	5837619	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5839.6630000000	1.0000000000	5839663	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5841.6920000000	1.0000000000	5841692	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5843.7130000000	1.0000000000	5843713	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5845.7620000000	1.0000000000	5845762	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5847.7940000000	1.0000000000	5847794	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5849.8200000000	1.0000000000	5849820	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5851.8570000000	1.0000000000	5851857	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5853.9000000000	1.0000000000	5853900	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5855.9120000000	1.0000000000	5855912	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5868.5280000000	1.0000000000	5868528	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5870.5530000000	1.0000000000	5870553	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5872.5740000000	1.0000000000	5872574	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5874.6340000000	1.0000000000	5874634	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
