onset	duration	sample	trial_type	response_time	stim_file	value
6492.2370000000	1.0000000000	6492237	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6494.3100000000	1.0000000000	6494310	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6496.3080000000	1.0000000000	6496308	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6498.3560000000	1.0000000000	6498356	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6500.3890000000	1.0000000000	6500389	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6502.3840000000	1.0000000000	6502384	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6504.4140000000	1.0000000000	6504414	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
6528.0710000000	1.0000000000	6528071	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6530.1030000000	1.0000000000	6530103	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6532.1170000000	1.0000000000	6532117	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6534.1370000000	1.0000000000	6534137	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6536.1800000000	1.0000000000	6536180	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6538.2120000000	1.0000000000	6538212	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6540.2610000000	1.0000000000	6540261	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6542.2750000000	1.0000000000	6542275	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6544.2960000000	1.0000000000	6544296	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
6546.3530000000	1.0000000000	6546353	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
6548.3620000000	1.0000000000	6548362	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6550.4320000000	1.0000000000	6550432	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6552.4540000000	1.0000000000	6552454	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6580.0860000000	1.0000000000	6580086	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6582.1080000000	1.0000000000	6582108	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6584.1190000000	1.0000000000	6584119	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6586.1380000000	1.0000000000	6586138	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6588.2110000000	1.0000000000	6588211	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6590.2240000000	1.0000000000	6590224	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6592.2510000000	1.0000000000	6592251	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6594.3030000000	1.0000000000	6594303	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
6596.3140000000	1.0000000000	6596314	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6598.3450000000	1.0000000000	6598345	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6600.3820000000	1.0000000000	6600382	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6602.3910000000	1.0000000000	6602391	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6604.4680000000	1.0000000000	6604468	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6632.0820000000	1.0000000000	6632082	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6634.1010000000	1.0000000000	6634101	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6636.1320000000	1.0000000000	6636132	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6638.1810000000	1.0000000000	6638181	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6640.2060000000	1.0000000000	6640206	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6659.8410000000	1.0000000000	6659841	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6661.9030000000	1.0000000000	6661903	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6663.9120000000	1.0000000000	6663912	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6665.9810000000	1.0000000000	6665981	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6668.0020000000	1.0000000000	6668002	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6687.6010000000	1.0000000000	6687601	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6689.6440000000	1.0000000000	6689644	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6691.6960000000	1.0000000000	6691696	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6693.7230000000	1.0000000000	6693723	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6695.7290000000	1.0000000000	6695729	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6697.7630000000	1.0000000000	6697763	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6699.8020000000	1.0000000000	6699802	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6701.8610000000	1.0000000000	6701861	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6703.8650000000	1.0000000000	6703865	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6716.4780000000	1.0000000000	6716478	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6718.4940000000	1.0000000000	6718494	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6720.5480000000	1.0000000000	6720548	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6722.5830000000	1.0000000000	6722583	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6724.6330000000	1.0000000000	6724633	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6726.6310000000	1.0000000000	6726631	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6728.6700000000	1.0000000000	6728670	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6730.7220000000	1.0000000000	6730722	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6732.7390000000	1.0000000000	6732739	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6734.7630000000	1.0000000000	6734763	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6736.8000000000	1.0000000000	6736800	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6738.8160000000	1.0000000000	6738816	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6740.8860000000	1.0000000000	6740886	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6753.4840000000	1.0000000000	6753484	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6755.5080000000	1.0000000000	6755508	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6757.5310000000	1.0000000000	6757531	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6759.5610000000	1.0000000000	6759561	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6761.6170000000	1.0000000000	6761617	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
7355.0120000000	1.0000000000	7355012	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
7357.0320000000	1.0000000000	7357032	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
7359.0610000000	1.0000000000	7359061	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
7361.0980000000	1.0000000000	7361098	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
7363.1440000000	1.0000000000	7363144	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
7375.7540000000	1.0000000000	7375754	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
7377.7620000000	1.0000000000	7377762	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
7379.7820000000	1.0000000000	7379782	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
7381.8050000000	1.0000000000	7381805	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
7383.8670000000	1.0000000000	7383867	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
7385.8680000000	1.0000000000	7385868	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
7387.9260000000	1.0000000000	7387926	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
7389.9460000000	1.0000000000	7389946	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
7391.9830000000	1.0000000000	7391983	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
7394.0180000000	1.0000000000	7394018	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
7396.0420000000	1.0000000000	7396042	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
7398.0780000000	1.0000000000	7398078	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
7400.1030000000	1.0000000000	7400103	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
7412.7150000000	1.0000000000	7412715	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
7414.7390000000	1.0000000000	7414739	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
7416.7840000000	1.0000000000	7416784	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
7418.8330000000	1.0000000000	7418833	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
7420.8630000000	1.0000000000	7420863	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
7422.9050000000	1.0000000000	7422905	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
7424.9320000000	1.0000000000	7424932	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
7426.9430000000	1.0000000000	7426943	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
7428.9660000000	1.0000000000	7428966	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
7441.5640000000	1.0000000000	7441564	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7443.6320000000	1.0000000000	7443632	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7445.6470000000	1.0000000000	7445647	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
7447.6840000000	1.0000000000	7447684	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
7449.7200000000	1.0000000000	7449720	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
7451.7520000000	1.0000000000	7451752	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
7453.8120000000	1.0000000000	7453812	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7455.8320000000	1.0000000000	7455832	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7457.8310000000	1.0000000000	7457831	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7481.4640000000	1.0000000000	7481464	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7483.5050000000	1.0000000000	7483505	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7485.5460000000	1.0000000000	7485546	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
7487.5550000000	1.0000000000	7487555	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
7489.5910000000	1.0000000000	7489591	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
7491.6640000000	1.0000000000	7491664	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7493.6770000000	1.0000000000	7493677	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7495.7000000000	1.0000000000	7495700	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7497.7630000000	1.0000000000	7497763	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7499.7780000000	1.0000000000	7499778	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7501.8220000000	1.0000000000	7501822	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7503.8250000000	1.0000000000	7503825	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7505.8440000000	1.0000000000	7505844	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7533.4910000000	1.0000000000	7533491	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7535.5350000000	1.0000000000	7535535	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7537.5340000000	1.0000000000	7537534	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7539.5840000000	1.0000000000	7539584	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7541.6270000000	1.0000000000	7541627	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7561.2500000000	1.0000000000	7561250	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7563.2900000000	1.0000000000	7563290	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7565.3100000000	1.0000000000	7565310	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
7567.3260000000	1.0000000000	7567326	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
7569.3510000000	1.0000000000	7569351	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
7571.3980000000	1.0000000000	7571398	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
7573.4320000000	1.0000000000	7573432	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7575.4940000000	1.0000000000	7575494	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7577.5100000000	1.0000000000	7577510	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7601.1190000000	1.0000000000	7601119	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7603.1720000000	1.0000000000	7603172	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7605.1810000000	1.0000000000	7605181	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7607.2530000000	1.0000000000	7607253	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7609.2590000000	1.0000000000	7609259	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7628.8670000000	1.0000000000	7628867	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7630.9290000000	1.0000000000	7630929	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7632.9620000000	1.0000000000	7632962	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7634.9950000000	1.0000000000	7634995	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7637.0110000000	1.0000000000	7637011	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7656.6430000000	1.0000000000	7656643	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7658.6640000000	1.0000000000	7658664	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7660.6760000000	1.0000000000	7660676	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7662.7130000000	1.0000000000	7662713	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7664.7820000000	1.0000000000	7664782	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7684.3800000000	1.0000000000	7684380	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
7686.4180000000	1.0000000000	7686418	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7688.4280000000	1.0000000000	7688428	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
7690.4730000000	1.0000000000	7690473	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
7692.5290000000	1.0000000000	7692529	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
7694.5620000000	1.0000000000	7694562	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7696.5820000000	1.0000000000	7696582	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7698.6340000000	1.0000000000	7698634	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
7700.6300000000	1.0000000000	7700630	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7702.6720000000	1.0000000000	7702672	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
7704.7130000000	1.0000000000	7704713	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7706.7730000000	1.0000000000	7706773	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7708.7790000000	1.0000000000	7708779	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7736.3910000000	1.0000000000	7736391	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7738.4320000000	1.0000000000	7738432	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7740.4790000000	1.0000000000	7740479	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
7742.4880000000	1.0000000000	7742488	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
7744.5520000000	1.0000000000	7744552	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
7746.5720000000	1.0000000000	7746572	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7748.5880000000	1.0000000000	7748588	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7750.6190000000	1.0000000000	7750619	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7752.6610000000	1.0000000000	7752661	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7754.7030000000	1.0000000000	7754703	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7756.7230000000	1.0000000000	7756723	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7758.7720000000	1.0000000000	7758772	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7760.8210000000	1.0000000000	7760821	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7788.4290000000	1.0000000000	7788429	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7790.4400000000	1.0000000000	7790440	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7792.4720000000	1.0000000000	7792472	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
7794.5220000000	1.0000000000	7794522	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
7796.5540000000	1.0000000000	7796554	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
7798.5830000000	1.0000000000	7798583	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
7800.6230000000	1.0000000000	7800623	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7802.6600000000	1.0000000000	7802660	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7804.6930000000	1.0000000000	7804693	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7806.7130000000	1.0000000000	7806713	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7808.7590000000	1.0000000000	7808759	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7810.7760000000	1.0000000000	7810776	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7812.8020000000	1.0000000000	7812802	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7840.4390000000	1.0000000000	7840439	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7842.4710000000	1.0000000000	7842471	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7844.4730000000	1.0000000000	7844473	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
7846.5240000000	1.0000000000	7846524	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
7848.5550000000	1.0000000000	7848555	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
7850.5950000000	1.0000000000	7850595	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
7852.6140000000	1.0000000000	7852614	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7854.6430000000	1.0000000000	7854643	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7856.6740000000	1.0000000000	7856674	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7880.3170000000	1.0000000000	7880317	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7882.3120000000	1.0000000000	7882312	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
7884.3830000000	1.0000000000	7884383	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
7886.3910000000	1.0000000000	7886391	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
7888.4470000000	1.0000000000	7888447	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
7890.4590000000	1.0000000000	7890459	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
7892.4990000000	1.0000000000	7892499	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7894.5610000000	1.0000000000	7894561	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7896.5610000000	1.0000000000	7896561	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7920.1890000000	1.0000000000	7920189	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
7922.2250000000	1.0000000000	7922225	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
7924.2410000000	1.0000000000	7924241	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
7926.2740000000	1.0000000000	7926274	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
7928.3160000000	1.0000000000	7928316	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
7940.9440000000	1.0000000000	7940944	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
7942.9780000000	1.0000000000	7942978	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
7944.9810000000	1.0000000000	7944981	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
7946.9920000000	1.0000000000	7946992	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
7949.0630000000	1.0000000000	7949063	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
7951.0870000000	1.0000000000	7951087	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
7953.1070000000	1.0000000000	7953107	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
7955.1680000000	1.0000000000	7955168	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
7957.1990000000	1.0000000000	7957199	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
7959.2260000000	1.0000000000	7959226	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
7961.2400000000	1.0000000000	7961240	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
7963.3000000000	1.0000000000	7963300	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
7965.3470000000	1.0000000000	7965347	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
7977.9140000000	1.0000000000	7977914	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
7979.9610000000	1.0000000000	7979961	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
7981.9950000000	1.0000000000	7981995	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
