onset	duration	sample	trial_type	response_time	stim_file	value
3710.9890000000	1.0000000000	3710989	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3713.0060000000	1.0000000000	3713006	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3715.0430000000	1.0000000000	3715043	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3717.0550000000	1.0000000000	3717055	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3719.1040000000	1.0000000000	3719104	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3742.7310000000	1.0000000000	3742731	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3744.7770000000	1.0000000000	3744777	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3746.7590000000	1.0000000000	3746759	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3748.7990000000	1.0000000000	3748799	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3750.8180000000	1.0000000000	3750818	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3770.4530000000	1.0000000000	3770453	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3772.4980000000	1.0000000000	3772498	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3774.5100000000	1.0000000000	3774510	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3776.5510000000	1.0000000000	3776551	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3778.5750000000	1.0000000000	3778575	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3780.6290000000	1.0000000000	3780629	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3782.6430000000	1.0000000000	3782643	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3784.6850000000	1.0000000000	3784685	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
3786.6960000000	1.0000000000	3786696	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
3810.3500000000	1.0000000000	3810350	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3812.3630000000	1.0000000000	3812363	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3814.3950000000	1.0000000000	3814395	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3816.4400000000	1.0000000000	3816440	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3818.4700000000	1.0000000000	3818470	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3820.5140000000	1.0000000000	3820514	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3822.5540000000	1.0000000000	3822554	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3824.5650000000	1.0000000000	3824565	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3826.5970000000	1.0000000000	3826597	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
3850.2350000000	1.0000000000	3850235	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3852.2680000000	1.0000000000	3852268	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3854.2940000000	1.0000000000	3854294	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3856.3240000000	1.0000000000	3856324	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3858.3600000000	1.0000000000	3858360	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3860.3900000000	1.0000000000	3860390	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3862.3970000000	1.0000000000	3862397	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3864.4320000000	1.0000000000	3864432	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
3866.4740000000	1.0000000000	3866474	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3890.0950000000	1.0000000000	3890095	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3892.1400000000	1.0000000000	3892140	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3894.1730000000	1.0000000000	3894173	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3896.1610000000	1.0000000000	3896161	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3898.2200000000	1.0000000000	3898220	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3900.2560000000	1.0000000000	3900256	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3902.2880000000	1.0000000000	3902288	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3904.3290000000	1.0000000000	3904329	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3906.3530000000	1.0000000000	3906353	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3908.4030000000	1.0000000000	3908403	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3910.4290000000	1.0000000000	3910429	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3912.4760000000	1.0000000000	3912476	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3914.4970000000	1.0000000000	3914497	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3942.1160000000	1.0000000000	3942116	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3944.1420000000	1.0000000000	3944142	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3946.1660000000	1.0000000000	3946166	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3948.2280000000	1.0000000000	3948228	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3950.2400000000	1.0000000000	3950240	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3952.2840000000	1.0000000000	3952284	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3954.3050000000	1.0000000000	3954305	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3956.3330000000	1.0000000000	3956333	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3958.3670000000	1.0000000000	3958367	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3960.4190000000	1.0000000000	3960419	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3962.4300000000	1.0000000000	3962430	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3964.4850000000	1.0000000000	3964485	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3966.5170000000	1.0000000000	3966517	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3994.1220000000	1.0000000000	3994122	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3996.1720000000	1.0000000000	3996172	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3998.1980000000	1.0000000000	3998198	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4000.2280000000	1.0000000000	4000228	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4002.2680000000	1.0000000000	4002268	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4004.2880000000	1.0000000000	4004288	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4006.3270000000	1.0000000000	4006327	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
4008.3760000000	1.0000000000	4008376	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
4010.3820000000	1.0000000000	4010382	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4012.4350000000	1.0000000000	4012435	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4014.4660000000	1.0000000000	4014466	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4016.4810000000	1.0000000000	4016481	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4018.5250000000	1.0000000000	4018525	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4046.1560000000	1.0000000000	4046156	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4048.1770000000	1.0000000000	4048177	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4050.2150000000	1.0000000000	4050215	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4052.2600000000	1.0000000000	4052260	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4054.2770000000	1.0000000000	4054277	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4073.9160000000	1.0000000000	4073916	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4075.9370000000	1.0000000000	4075937	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4077.9590000000	1.0000000000	4077959	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4080.0040000000	1.0000000000	4080004	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4082.0410000000	1.0000000000	4082041	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4084.0730000000	1.0000000000	4084073	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4086.0860000000	1.0000000000	4086086	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4088.1190000000	1.0000000000	4088119	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4090.1630000000	1.0000000000	4090163	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4092.1960000000	1.0000000000	4092196	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4094.2310000000	1.0000000000	4094231	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4096.2660000000	1.0000000000	4096266	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4098.2970000000	1.0000000000	4098297	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4125.9260000000	1.0000000000	4125926	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4127.9580000000	1.0000000000	4127958	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4129.9770000000	1.0000000000	4129977	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4132.0090000000	1.0000000000	4132009	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4134.0490000000	1.0000000000	4134049	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4153.6510000000	1.0000000000	4153651	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4155.6980000000	1.0000000000	4155698	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4157.7320000000	1.0000000000	4157732	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4159.7550000000	1.0000000000	4159755	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4161.7830000000	1.0000000000	4161783	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4163.8170000000	1.0000000000	4163817	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4165.8370000000	1.0000000000	4165837	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4167.8890000000	1.0000000000	4167889	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4169.9170000000	1.0000000000	4169917	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4171.9460000000	1.0000000000	4171946	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4173.9890000000	1.0000000000	4173989	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4176.0280000000	1.0000000000	4176028	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4178.0380000000	1.0000000000	4178038	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4190.6360000000	1.0000000000	4190636	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4192.6980000000	1.0000000000	4192698	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4194.7220000000	1.0000000000	4194722	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4196.7570000000	1.0000000000	4196757	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4198.7710000000	1.0000000000	4198771	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4211.3940000000	1.0000000000	4211394	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4213.4270000000	1.0000000000	4213427	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4215.4490000000	1.0000000000	4215449	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4217.5060000000	1.0000000000	4217506	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4219.5260000000	1.0000000000	4219526	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4221.5560000000	1.0000000000	4221556	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4223.5730000000	1.0000000000	4223573	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4225.5870000000	1.0000000000	4225587	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4227.6390000000	1.0000000000	4227639	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4293.8070000000	1.0000000000	4293807	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4295.8270000000	1.0000000000	4295827	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4297.8780000000	1.0000000000	4297878	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4299.9230000000	1.0000000000	4299923	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4301.9180000000	1.0000000000	4301918	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4303.9750000000	1.0000000000	4303975	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4306.0140000000	1.0000000000	4306014	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4308.0670000000	1.0000000000	4308067	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4310.0740000000	1.0000000000	4310074	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4322.6620000000	1.0000000000	4322662	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4324.7170000000	1.0000000000	4324717	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4326.7430000000	1.0000000000	4326743	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4328.7760000000	1.0000000000	4328776	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4330.8090000000	1.0000000000	4330809	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4332.8560000000	1.0000000000	4332856	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4334.8860000000	1.0000000000	4334886	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4336.9080000000	1.0000000000	4336908	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4338.9320000000	1.0000000000	4338932	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4340.9550000000	1.0000000000	4340955	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4343.0150000000	1.0000000000	4343015	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4345.0380000000	1.0000000000	4345038	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4347.0780000000	1.0000000000	4347078	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4359.6900000000	1.0000000000	4359690	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4361.7230000000	1.0000000000	4361723	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4363.7330000000	1.0000000000	4363733	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4365.7890000000	1.0000000000	4365789	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4367.8080000000	1.0000000000	4367808	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4380.4010000000	1.0000000000	4380401	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4382.4310000000	1.0000000000	4382431	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4384.4850000000	1.0000000000	4384485	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4386.5180000000	1.0000000000	4386518	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4388.5430000000	1.0000000000	4388543	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4390.5900000000	1.0000000000	4390590	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4392.6130000000	1.0000000000	4392613	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4394.6430000000	1.0000000000	4394643	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4396.6890000000	1.0000000000	4396689	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4420.3110000000	1.0000000000	4420311	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
4422.2790000000	1.0000000000	4422279	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4424.3430000000	1.0000000000	4424343	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4426.3870000000	1.0000000000	4426387	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4428.4000000000	1.0000000000	4428400	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4430.4450000000	1.0000000000	4430445	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4432.4760000000	1.0000000000	4432476	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4434.5170000000	1.0000000000	4434517	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4436.5540000000	1.0000000000	4436554	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4438.5830000000	1.0000000000	4438583	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4440.6050000000	1.0000000000	4440605	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4442.6320000000	1.0000000000	4442632	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4444.6880000000	1.0000000000	4444688	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4472.3200000000	1.0000000000	4472320	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4474.3290000000	1.0000000000	4474329	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4476.3580000000	1.0000000000	4476358	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4478.4060000000	1.0000000000	4478406	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4480.4120000000	1.0000000000	4480412	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4482.4710000000	1.0000000000	4482471	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4484.5060000000	1.0000000000	4484506	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4486.5060000000	1.0000000000	4486506	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
4488.5620000000	1.0000000000	4488562	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4490.6080000000	1.0000000000	4490608	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
4492.6310000000	1.0000000000	4492631	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4494.6570000000	1.0000000000	4494657	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4496.7020000000	1.0000000000	4496702	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4524.3360000000	1.0000000000	4524336	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4526.3250000000	1.0000000000	4526325	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4528.3750000000	1.0000000000	4528375	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4530.4060000000	1.0000000000	4530406	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4532.4450000000	1.0000000000	4532445	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4534.4870000000	1.0000000000	4534487	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4536.5140000000	1.0000000000	4536514	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4538.5570000000	1.0000000000	4538557	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4540.5930000000	1.0000000000	4540593	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4564.1810000000	1.0000000000	4564181	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4566.2290000000	1.0000000000	4566229	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4568.2830000000	1.0000000000	4568283	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4570.3020000000	1.0000000000	4570302	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4572.3460000000	1.0000000000	4572346	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4591.9410000000	1.0000000000	4591941	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4593.9950000000	1.0000000000	4593995	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4596.0230000000	1.0000000000	4596023	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4598.0490000000	1.0000000000	4598049	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4600.0870000000	1.0000000000	4600087	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4602.0960000000	1.0000000000	4602096	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4604.1660000000	1.0000000000	4604166	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4606.1770000000	1.0000000000	4606177	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4608.2170000000	1.0000000000	4608217	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4631.8320000000	1.0000000000	4631832	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
4633.8640000000	1.0000000000	4633864	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4635.8900000000	1.0000000000	4635890	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4637.9460000000	1.0000000000	4637946	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4639.9860000000	1.0000000000	4639986	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4641.9810000000	1.0000000000	4641981	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4644.0160000000	1.0000000000	4644016	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4646.0840000000	1.0000000000	4646084	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4648.1170000000	1.0000000000	4648117	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4650.1330000000	1.0000000000	4650133	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4652.1750000000	1.0000000000	4652175	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4654.2090000000	1.0000000000	4654209	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4656.2560000000	1.0000000000	4656256	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
