onset	duration	sample	trial_type	response_time	stim_file	value
4141.8770000000	1.0000000000	4141877	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4143.8870000000	1.0000000000	4143887	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
4145.9220000000	1.0000000000	4145922	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
4169.5500000000	1.0000000000	4169550	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4171.5750000000	1.0000000000	4171575	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4173.5930000000	1.0000000000	4173593	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4175.6410000000	1.0000000000	4175641	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4177.6880000000	1.0000000000	4177688	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4197.2970000000	1.0000000000	4197297	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4199.3240000000	1.0000000000	4199324	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4201.3470000000	1.0000000000	4201347	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4203.3960000000	1.0000000000	4203396	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4205.4080000000	1.0000000000	4205408	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4207.4280000000	1.0000000000	4207428	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4209.4950000000	1.0000000000	4209495	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4211.5090000000	1.0000000000	4211509	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4213.5390000000	1.0000000000	4213539	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
4215.5720000000	1.0000000000	4215572	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4217.6330000000	1.0000000000	4217633	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4219.6440000000	1.0000000000	4219644	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4221.6730000000	1.0000000000	4221673	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4249.2950000000	1.0000000000	4249295	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4251.3520000000	1.0000000000	4251352	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4253.3640000000	1.0000000000	4253364	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4255.3980000000	1.0000000000	4255398	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4257.4520000000	1.0000000000	4257452	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4277.0510000000	1.0000000000	4277051	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4279.0940000000	1.0000000000	4279094	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4281.1120000000	1.0000000000	4281112	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4283.1460000000	1.0000000000	4283146	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4285.1820000000	1.0000000000	4285182	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4287.2320000000	1.0000000000	4287232	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4289.2650000000	1.0000000000	4289265	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4291.2800000000	1.0000000000	4291280	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4293.3180000000	1.0000000000	4293318	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
4316.9720000000	1.0000000000	4316972	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4318.9810000000	1.0000000000	4318981	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4321.0150000000	1.0000000000	4321015	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4323.0440000000	1.0000000000	4323044	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4325.0670000000	1.0000000000	4325067	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4327.1310000000	1.0000000000	4327131	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4329.1430000000	1.0000000000	4329143	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
4331.1860000000	1.0000000000	4331186	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
4333.2420000000	1.0000000000	4333242	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4335.2560000000	1.0000000000	4335256	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4337.2850000000	1.0000000000	4337285	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4339.3080000000	1.0000000000	4339308	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4341.3740000000	1.0000000000	4341374	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4368.9720000000	1.0000000000	4368972	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4371.0110000000	1.0000000000	4371011	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4373.0340000000	1.0000000000	4373034	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4375.0740000000	1.0000000000	4375074	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4377.0970000000	1.0000000000	4377097	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4379.1310000000	1.0000000000	4379131	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4381.1920000000	1.0000000000	4381192	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4383.1900000000	1.0000000000	4383190	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4385.2360000000	1.0000000000	4385236	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4387.2780000000	1.0000000000	4387278	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4389.2850000000	1.0000000000	4389285	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4391.3540000000	1.0000000000	4391354	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4393.3650000000	1.0000000000	4393365	memory 13/13 correct: memorize digit 13 (last) in 13 digit sequence; correctly recalled	n/a	n/a	6013131
4421.0110000000	1.0000000000	4421011	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4423.0010000000	1.0000000000	4423001	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4425.0610000000	1.0000000000	4425061	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4427.1040000000	1.0000000000	4427104	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4429.1300000000	1.0000000000	4429130	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4431.1480000000	1.0000000000	4431148	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4433.1750000000	1.0000000000	4433175	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
4435.2080000000	1.0000000000	4435208	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4437.2810000000	1.0000000000	4437281	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
4460.8840000000	1.0000000000	4460884	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4462.9070000000	1.0000000000	4462907	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4464.9310000000	1.0000000000	4464931	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4466.9890000000	1.0000000000	4466989	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4469.0090000000	1.0000000000	4469009	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4471.0370000000	1.0000000000	4471037	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4473.0940000000	1.0000000000	4473094	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4475.1020000000	1.0000000000	4475102	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
4477.1590000000	1.0000000000	4477159	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4479.1670000000	1.0000000000	4479167	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4481.2050000000	1.0000000000	4481205	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4483.2210000000	1.0000000000	4483221	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4485.2850000000	1.0000000000	4485285	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4512.8820000000	1.0000000000	4512882	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4514.9390000000	1.0000000000	4514939	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4516.9610000000	1.0000000000	4516961	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4518.9910000000	1.0000000000	4518991	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4521.0340000000	1.0000000000	4521034	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4540.6440000000	1.0000000000	4540644	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4542.6720000000	1.0000000000	4542672	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4544.7040000000	1.0000000000	4544704	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4546.7430000000	1.0000000000	4546743	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4548.7850000000	1.0000000000	4548785	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4550.8070000000	1.0000000000	4550807	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4552.8640000000	1.0000000000	4552864	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4554.8960000000	1.0000000000	4554896	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4556.9210000000	1.0000000000	4556921	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4580.5200000000	1.0000000000	4580520	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4582.5330000000	1.0000000000	4582533	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4584.5960000000	1.0000000000	4584596	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4586.6440000000	1.0000000000	4586644	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4588.6770000000	1.0000000000	4588677	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4608.2850000000	1.0000000000	4608285	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4610.3260000000	1.0000000000	4610326	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4612.3580000000	1.0000000000	4612358	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4614.3980000000	1.0000000000	4614398	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4616.4060000000	1.0000000000	4616406	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4618.4370000000	1.0000000000	4618437	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4620.4750000000	1.0000000000	4620475	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4622.5220000000	1.0000000000	4622522	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4624.5350000000	1.0000000000	4624535	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4626.5510000000	1.0000000000	4626551	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4628.6130000000	1.0000000000	4628613	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4630.6620000000	1.0000000000	4630662	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4632.6750000000	1.0000000000	4632675	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4645.2920000000	1.0000000000	4645292	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4647.3050000000	1.0000000000	4647305	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4649.3490000000	1.0000000000	4649349	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4651.3700000000	1.0000000000	4651370	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4653.4220000000	1.0000000000	4653422	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4666.0270000000	1.0000000000	4666027	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4668.0390000000	1.0000000000	4668039	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4670.0740000000	1.0000000000	4670074	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4672.0990000000	1.0000000000	4672099	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4674.1490000000	1.0000000000	4674149	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4676.1920000000	1.0000000000	4676192	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4678.2250000000	1.0000000000	4678225	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4680.2450000000	1.0000000000	4680245	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4682.2750000000	1.0000000000	4682275	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4802.6490000000	1.0000000000	4802649	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4804.6920000000	1.0000000000	4804692	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4806.7190000000	1.0000000000	4806719	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4808.7450000000	1.0000000000	4808745	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4810.7630000000	1.0000000000	4810763	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4812.8170000000	1.0000000000	4812817	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4814.8630000000	1.0000000000	4814863	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4816.8610000000	1.0000000000	4816861	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4818.8850000000	1.0000000000	4818885	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4820.9430000000	1.0000000000	4820943	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4822.9670000000	1.0000000000	4822967	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4825.0220000000	1.0000000000	4825022	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4827.0360000000	1.0000000000	4827036	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4839.6240000000	1.0000000000	4839624	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4841.6680000000	1.0000000000	4841668	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4843.7040000000	1.0000000000	4843704	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4845.7250000000	1.0000000000	4845725	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4847.7640000000	1.0000000000	4847764	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4849.8230000000	1.0000000000	4849823	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4851.8430000000	1.0000000000	4851843	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4853.8820000000	1.0000000000	4853882	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4855.9020000000	1.0000000000	4855902	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4868.5190000000	1.0000000000	4868519	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4870.5330000000	1.0000000000	4870533	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4872.5680000000	1.0000000000	4872568	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4874.6110000000	1.0000000000	4874611	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4876.6470000000	1.0000000000	4876647	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4889.2270000000	1.0000000000	4889227	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4891.2940000000	1.0000000000	4891294	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4893.2990000000	1.0000000000	4893299	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4895.3310000000	1.0000000000	4895331	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4897.3600000000	1.0000000000	4897360	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4916.9880000000	1.0000000000	4916988	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4919.0550000000	1.0000000000	4919055	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4921.0690000000	1.0000000000	4921069	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4923.1080000000	1.0000000000	4923108	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4925.1130000000	1.0000000000	4925113	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4944.7630000000	1.0000000000	4944763	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4946.7830000000	1.0000000000	4946783	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4948.8100000000	1.0000000000	4948810	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4950.8340000000	1.0000000000	4950834	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4952.8890000000	1.0000000000	4952889	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4972.5110000000	1.0000000000	4972511	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4974.5500000000	1.0000000000	4974550	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4976.5500000000	1.0000000000	4976550	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4978.5960000000	1.0000000000	4978596	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4980.6120000000	1.0000000000	4980612	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4982.6480000000	1.0000000000	4982648	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4984.6980000000	1.0000000000	4984698	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4986.7400000000	1.0000000000	4986740	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4988.7810000000	1.0000000000	4988781	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4990.7850000000	1.0000000000	4990785	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4992.8270000000	1.0000000000	4992827	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4994.8510000000	1.0000000000	4994851	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4996.9060000000	1.0000000000	4996906	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5024.5210000000	1.0000000000	5024521	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5026.5870000000	1.0000000000	5026587	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5028.5920000000	1.0000000000	5028592	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5030.6390000000	1.0000000000	5030639	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5032.6720000000	1.0000000000	5032672	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5034.7110000000	1.0000000000	5034711	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5036.7380000000	1.0000000000	5036738	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5038.7620000000	1.0000000000	5038762	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5040.7930000000	1.0000000000	5040793	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5064.4080000000	1.0000000000	5064408	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5066.4360000000	1.0000000000	5066436	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5068.4980000000	1.0000000000	5068498	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5070.5070000000	1.0000000000	5070507	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5072.5420000000	1.0000000000	5072542	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5092.1460000000	1.0000000000	5092146	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
5094.2010000000	1.0000000000	5094201	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5096.2310000000	1.0000000000	5096231	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5098.2680000000	1.0000000000	5098268	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5100.2910000000	1.0000000000	5100291	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5102.3430000000	1.0000000000	5102343	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
5104.3720000000	1.0000000000	5104372	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5106.4170000000	1.0000000000	5106417	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5108.4260000000	1.0000000000	5108426	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5110.4890000000	1.0000000000	5110489	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5112.4930000000	1.0000000000	5112493	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5114.5140000000	1.0000000000	5114514	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5116.5710000000	1.0000000000	5116571	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5144.2020000000	1.0000000000	5144202	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5146.2160000000	1.0000000000	5146216	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
5148.2750000000	1.0000000000	5148275	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5150.3070000000	1.0000000000	5150307	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5152.3150000000	1.0000000000	5152315	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5154.3440000000	1.0000000000	5154344	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5156.3970000000	1.0000000000	5156397	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5158.4400000000	1.0000000000	5158440	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5160.4420000000	1.0000000000	5160442	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5184.0530000000	1.0000000000	5184053	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
5186.1270000000	1.0000000000	5186127	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
