onset	duration	sample	trial_type	response_time	stim_file	value
4878.9540000000	1.0000000000	4878954	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4881.0170000000	1.0000000000	4881017	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4883.0440000000	1.0000000000	4883044	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4885.0630000000	1.0000000000	4885063	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4887.1150000000	1.0000000000	4887115	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4889.1290000000	1.0000000000	4889129	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4912.7700000000	1.0000000000	4912770	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4914.7850000000	1.0000000000	4914785	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4916.8420000000	1.0000000000	4916842	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4918.8530000000	1.0000000000	4918853	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4920.8900000000	1.0000000000	4920890	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4940.5300000000	1.0000000000	4940530	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
4942.5410000000	1.0000000000	4942541	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4944.5900000000	1.0000000000	4944590	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4946.6070000000	1.0000000000	4946607	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4948.6020000000	1.0000000000	4948602	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4950.6590000000	1.0000000000	4950659	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4952.7100000000	1.0000000000	4952710	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
4954.7340000000	1.0000000000	4954734	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
4956.7650000000	1.0000000000	4956765	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4958.8090000000	1.0000000000	4958809	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4960.8300000000	1.0000000000	4960830	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4962.8430000000	1.0000000000	4962843	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4964.8910000000	1.0000000000	4964891	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4992.5400000000	1.0000000000	4992540	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4994.5570000000	1.0000000000	4994557	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4996.6120000000	1.0000000000	4996612	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4998.6050000000	1.0000000000	4998605	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5000.6550000000	1.0000000000	5000655	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5020.2460000000	1.0000000000	5020246	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5022.2840000000	1.0000000000	5022284	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5024.3530000000	1.0000000000	5024353	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5026.3500000000	1.0000000000	5026350	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5028.3980000000	1.0000000000	5028398	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5030.4180000000	1.0000000000	5030418	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
5032.4780000000	1.0000000000	5032478	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
5034.4980000000	1.0000000000	5034498	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
5036.5240000000	1.0000000000	5036524	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
5038.5460000000	1.0000000000	5038546	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5040.5870000000	1.0000000000	5040587	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5042.6250000000	1.0000000000	5042625	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5044.6420000000	1.0000000000	5044642	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5072.2850000000	1.0000000000	5072285	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5074.3220000000	1.0000000000	5074322	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5076.3510000000	1.0000000000	5076351	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5078.3660000000	1.0000000000	5078366	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5080.3920000000	1.0000000000	5080392	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5093.0010000000	1.0000000000	5093001	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5095.0260000000	1.0000000000	5095026	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5097.0300000000	1.0000000000	5097030	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5099.0660000000	1.0000000000	5099066	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5101.1190000000	1.0000000000	5101119	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5103.1330000000	1.0000000000	5103133	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5105.1640000000	1.0000000000	5105164	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5107.2000000000	1.0000000000	5107200	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5109.2280000000	1.0000000000	5109228	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5111.2770000000	1.0000000000	5111277	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5113.2960000000	1.0000000000	5113296	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5115.3560000000	1.0000000000	5115356	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5117.3750000000	1.0000000000	5117375	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5129.9800000000	1.0000000000	5129980	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5132.0060000000	1.0000000000	5132006	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5134.0230000000	1.0000000000	5134023	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5136.0770000000	1.0000000000	5136077	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5138.1100000000	1.0000000000	5138110	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5140.1380000000	1.0000000000	5140138	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5142.1530000000	1.0000000000	5142153	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5144.1820000000	1.0000000000	5144182	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5146.2010000000	1.0000000000	5146201	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6173.6320000000	1.0000000000	6173632	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6175.6620000000	1.0000000000	6175662	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6177.6950000000	1.0000000000	6177695	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6179.7260000000	1.0000000000	6179726	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6181.7750000000	1.0000000000	6181775	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6183.8180000000	1.0000000000	6183818	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6185.8460000000	1.0000000000	6185846	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6187.8600000000	1.0000000000	6187860	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6189.8880000000	1.0000000000	6189888	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6202.5090000000	1.0000000000	6202509	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6204.5170000000	1.0000000000	6204517	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6206.5440000000	1.0000000000	6206544	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6208.5990000000	1.0000000000	6208599	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6210.6490000000	1.0000000000	6210649	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6212.6870000000	1.0000000000	6212687	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6214.6820000000	1.0000000000	6214682	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6216.7250000000	1.0000000000	6216725	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6218.7630000000	1.0000000000	6218763	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6220.8120000000	1.0000000000	6220812	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6222.8440000000	1.0000000000	6222844	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6224.8810000000	1.0000000000	6224881	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6226.9060000000	1.0000000000	6226906	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6239.5130000000	1.0000000000	6239513	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6241.5510000000	1.0000000000	6241551	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6243.5690000000	1.0000000000	6243569	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6245.5810000000	1.0000000000	6245581	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6247.6340000000	1.0000000000	6247634	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6260.2310000000	1.0000000000	6260231	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6262.2750000000	1.0000000000	6262275	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6264.3100000000	1.0000000000	6264310	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6266.3190000000	1.0000000000	6266319	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6268.3790000000	1.0000000000	6268379	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6288.0080000000	1.0000000000	6288008	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
6290.0070000000	1.0000000000	6290007	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
6292.0630000000	1.0000000000	6292063	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6294.0950000000	1.0000000000	6294095	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6296.1040000000	1.0000000000	6296104	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6298.1590000000	1.0000000000	6298159	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6300.1850000000	1.0000000000	6300185	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6302.1870000000	1.0000000000	6302187	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6304.2310000000	1.0000000000	6304231	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6327.8800000000	1.0000000000	6327880	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6329.9070000000	1.0000000000	6329907	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6331.9170000000	1.0000000000	6331917	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6333.9570000000	1.0000000000	6333957	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6336.0050000000	1.0000000000	6336005	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6338.0140000000	1.0000000000	6338014	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6340.0610000000	1.0000000000	6340061	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6342.1050000000	1.0000000000	6342105	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6344.1030000000	1.0000000000	6344103	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6346.1620000000	1.0000000000	6346162	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6348.1630000000	1.0000000000	6348163	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6350.2170000000	1.0000000000	6350217	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6352.2400000000	1.0000000000	6352240	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6379.8700000000	1.0000000000	6379870	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6381.8960000000	1.0000000000	6381896	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6383.9200000000	1.0000000000	6383920	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6385.9360000000	1.0000000000	6385936	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6387.9610000000	1.0000000000	6387961	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6389.9900000000	1.0000000000	6389990	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6392.0600000000	1.0000000000	6392060	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6394.0830000000	1.0000000000	6394083	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
6396.1160000000	1.0000000000	6396116	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6398.1580000000	1.0000000000	6398158	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6400.1750000000	1.0000000000	6400175	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6402.2240000000	1.0000000000	6402224	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6404.2480000000	1.0000000000	6404248	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6431.8370000000	1.0000000000	6431837	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6433.8780000000	1.0000000000	6433878	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6435.8790000000	1.0000000000	6435879	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6437.9110000000	1.0000000000	6437911	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6439.9510000000	1.0000000000	6439951	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6441.9910000000	1.0000000000	6441991	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6443.9980000000	1.0000000000	6443998	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
6446.0550000000	1.0000000000	6446055	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6448.0770000000	1.0000000000	6448077	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6450.1000000000	1.0000000000	6450100	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6452.1620000000	1.0000000000	6452162	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6454.1930000000	1.0000000000	6454193	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6456.1990000000	1.0000000000	6456199	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6483.8410000000	1.0000000000	6483841	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6485.8690000000	1.0000000000	6485869	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6487.8770000000	1.0000000000	6487877	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6489.8970000000	1.0000000000	6489897	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6491.9330000000	1.0000000000	6491933	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6494.0110000000	1.0000000000	6494011	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6496.0120000000	1.0000000000	6496012	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6498.0710000000	1.0000000000	6498071	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6500.0900000000	1.0000000000	6500090	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6523.7190000000	1.0000000000	6523719	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
6525.7470000000	1.0000000000	6525747	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6527.7620000000	1.0000000000	6527762	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6529.8010000000	1.0000000000	6529801	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6531.8440000000	1.0000000000	6531844	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6533.8650000000	1.0000000000	6533865	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6535.8990000000	1.0000000000	6535899	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6537.9180000000	1.0000000000	6537918	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6539.9740000000	1.0000000000	6539974	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6563.5910000000	1.0000000000	6563591	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6565.6110000000	1.0000000000	6565611	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6567.6420000000	1.0000000000	6567642	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6569.6770000000	1.0000000000	6569677	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6571.7110000000	1.0000000000	6571711	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6591.3350000000	1.0000000000	6591335	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6593.3620000000	1.0000000000	6593362	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6595.3920000000	1.0000000000	6595392	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6597.4390000000	1.0000000000	6597439	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6599.4780000000	1.0000000000	6599478	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6601.5160000000	1.0000000000	6601516	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6603.5490000000	1.0000000000	6603549	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6605.5750000000	1.0000000000	6605575	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
6607.5990000000	1.0000000000	6607599	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6609.6280000000	1.0000000000	6609628	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6611.6600000000	1.0000000000	6611660	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6613.7270000000	1.0000000000	6613727	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6615.7280000000	1.0000000000	6615728	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6643.3350000000	1.0000000000	6643335	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6645.3940000000	1.0000000000	6645394	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6647.3930000000	1.0000000000	6647393	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6649.4590000000	1.0000000000	6649459	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6651.4920000000	1.0000000000	6651492	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6671.0780000000	1.0000000000	6671078	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6673.0990000000	1.0000000000	6673099	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6675.1460000000	1.0000000000	6675146	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6677.1950000000	1.0000000000	6677195	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6679.2280000000	1.0000000000	6679228	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6681.2730000000	1.0000000000	6681273	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6683.2870000000	1.0000000000	6683287	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6685.3160000000	1.0000000000	6685316	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6687.3720000000	1.0000000000	6687372	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6710.9550000000	1.0000000000	6710955	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6713.0200000000	1.0000000000	6713020	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6715.0540000000	1.0000000000	6715054	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6717.0640000000	1.0000000000	6717064	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6719.0970000000	1.0000000000	6719097	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6738.7340000000	1.0000000000	6738734	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6740.7690000000	1.0000000000	6740769	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6742.7840000000	1.0000000000	6742784	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6744.8250000000	1.0000000000	6744825	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6746.8340000000	1.0000000000	6746834	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6748.9120000000	1.0000000000	6748912	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6750.9290000000	1.0000000000	6750929	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6752.9610000000	1.0000000000	6752961	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6754.9980000000	1.0000000000	6754998	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6767.5940000000	1.0000000000	6767594	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6769.6350000000	1.0000000000	6769635	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6771.6590000000	1.0000000000	6771659	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6773.6950000000	1.0000000000	6773695	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6775.7190000000	1.0000000000	6775719	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6788.3200000000	1.0000000000	6788320	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6790.3290000000	1.0000000000	6790329	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6792.3770000000	1.0000000000	6792377	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6794.4090000000	1.0000000000	6794409	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6796.4370000000	1.0000000000	6796437	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6798.4480000000	1.0000000000	6798448	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6800.4850000000	1.0000000000	6800485	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6802.5290000000	1.0000000000	6802529	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6804.5550000000	1.0000000000	6804555	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
