onset	duration	sample	trial_type	response_time	stim_file	value
4557.2360000000	1.0000000000	4557236	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4559.2710000000	1.0000000000	4559271	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4561.2900000000	1.0000000000	4561290	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4563.3230000000	1.0000000000	4563323	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4565.3590000000	1.0000000000	4565359	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4567.4150000000	1.0000000000	4567415	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4569.4480000000	1.0000000000	4569448	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4571.4940000000	1.0000000000	4571494	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4573.4870000000	1.0000000000	4573487	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4575.5470000000	1.0000000000	4575547	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4577.5620000000	1.0000000000	4577562	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4605.1790000000	1.0000000000	4605179	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4607.2060000000	1.0000000000	4607206	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4609.2440000000	1.0000000000	4609244	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4611.2930000000	1.0000000000	4611293	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4613.3220000000	1.0000000000	4613322	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4632.9470000000	1.0000000000	4632947	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4634.9550000000	1.0000000000	4634955	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4637.0010000000	1.0000000000	4637001	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4639.0360000000	1.0000000000	4639036	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4641.0640000000	1.0000000000	4641064	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4643.1070000000	1.0000000000	4643107	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4645.1530000000	1.0000000000	4645153	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4647.1520000000	1.0000000000	4647152	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4649.1910000000	1.0000000000	4649191	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4672.8000000000	1.0000000000	4672800	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4674.8550000000	1.0000000000	4674855	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4676.8940000000	1.0000000000	4676894	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4678.9100000000	1.0000000000	4678910	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4680.9420000000	1.0000000000	4680942	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4700.5620000000	1.0000000000	4700562	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
4702.5930000000	1.0000000000	4702593	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4704.6490000000	1.0000000000	4704649	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4706.6600000000	1.0000000000	4706660	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4708.6910000000	1.0000000000	4708691	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4710.7450000000	1.0000000000	4710745	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4712.7920000000	1.0000000000	4712792	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4714.8070000000	1.0000000000	4714807	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4716.8510000000	1.0000000000	4716851	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4740.4530000000	1.0000000000	4740453	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4742.5000000000	1.0000000000	4742500	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4744.5140000000	1.0000000000	4744514	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4746.5780000000	1.0000000000	4746578	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4748.5850000000	1.0000000000	4748585	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4761.2090000000	1.0000000000	4761209	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4763.2280000000	1.0000000000	4763228	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4765.2620000000	1.0000000000	4765262	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4767.2940000000	1.0000000000	4767294	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4769.3050000000	1.0000000000	4769305	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4771.3540000000	1.0000000000	4771354	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4773.3850000000	1.0000000000	4773385	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4775.4090000000	1.0000000000	4775409	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4777.4840000000	1.0000000000	4777484	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4779.4790000000	1.0000000000	4779479	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4781.5270000000	1.0000000000	4781527	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4783.5360000000	1.0000000000	4783536	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4785.5840000000	1.0000000000	4785584	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4798.1900000000	1.0000000000	4798190	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4800.2340000000	1.0000000000	4800234	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4802.2730000000	1.0000000000	4802273	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4804.3070000000	1.0000000000	4804307	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4806.3220000000	1.0000000000	4806322	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4808.3540000000	1.0000000000	4808354	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4810.3710000000	1.0000000000	4810371	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4812.4120000000	1.0000000000	4812412	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4814.4710000000	1.0000000000	4814471	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4898.8940000000	1.0000000000	4898894	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4900.9400000000	1.0000000000	4900940	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4902.9510000000	1.0000000000	4902951	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4905.0120000000	1.0000000000	4905012	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4907.0250000000	1.0000000000	4907025	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4909.0390000000	1.0000000000	4909039	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4911.0980000000	1.0000000000	4911098	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4913.1100000000	1.0000000000	4913110	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4915.1540000000	1.0000000000	4915154	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4927.7750000000	1.0000000000	4927775	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4929.7820000000	1.0000000000	4929782	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4931.8200000000	1.0000000000	4931820	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4933.8740000000	1.0000000000	4933874	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4935.8800000000	1.0000000000	4935880	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4948.4810000000	1.0000000000	4948481	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4950.5140000000	1.0000000000	4950514	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4952.5630000000	1.0000000000	4952563	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4954.5920000000	1.0000000000	4954592	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4956.6550000000	1.0000000000	4956655	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4958.6750000000	1.0000000000	4958675	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4960.6880000000	1.0000000000	4960688	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4962.7270000000	1.0000000000	4962727	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4964.7580000000	1.0000000000	4964758	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4966.8000000000	1.0000000000	4966800	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4968.8780000000	1.0000000000	4968878	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4970.8860000000	1.0000000000	4970886	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4972.8930000000	1.0000000000	4972893	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4985.5100000000	1.0000000000	4985510	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4987.5550000000	1.0000000000	4987555	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4989.5690000000	1.0000000000	4989569	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4991.5880000000	1.0000000000	4991588	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4993.6320000000	1.0000000000	4993632	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4995.6530000000	1.0000000000	4995653	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4997.6940000000	1.0000000000	4997694	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4999.7310000000	1.0000000000	4999731	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5001.7580000000	1.0000000000	5001758	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5003.8000000000	1.0000000000	5003800	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5005.8390000000	1.0000000000	5005839	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5007.8720000000	1.0000000000	5007872	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5009.8800000000	1.0000000000	5009880	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5037.5250000000	1.0000000000	5037525	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5039.5580000000	1.0000000000	5039558	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5041.5740000000	1.0000000000	5041574	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5043.6270000000	1.0000000000	5043627	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5045.6330000000	1.0000000000	5045633	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5047.6840000000	1.0000000000	5047684	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
5049.7120000000	1.0000000000	5049712	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5051.7690000000	1.0000000000	5051769	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5053.7760000000	1.0000000000	5053776	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5055.8070000000	1.0000000000	5055807	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5057.8540000000	1.0000000000	5057854	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5059.8780000000	1.0000000000	5059878	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5061.9180000000	1.0000000000	5061918	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5089.5290000000	1.0000000000	5089529	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5091.5530000000	1.0000000000	5091553	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5093.6040000000	1.0000000000	5093604	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5095.6470000000	1.0000000000	5095647	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5097.6660000000	1.0000000000	5097666	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5099.6800000000	1.0000000000	5099680	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5101.7360000000	1.0000000000	5101736	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5103.7530000000	1.0000000000	5103753	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5105.8240000000	1.0000000000	5105824	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
5129.4200000000	1.0000000000	5129420	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5131.4390000000	1.0000000000	5131439	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5133.4600000000	1.0000000000	5133460	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5135.5380000000	1.0000000000	5135538	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5137.5440000000	1.0000000000	5137544	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5139.5860000000	1.0000000000	5139586	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
5141.6190000000	1.0000000000	5141619	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5143.6570000000	1.0000000000	5143657	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5145.7030000000	1.0000000000	5145703	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5147.6970000000	1.0000000000	5147697	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5149.7410000000	1.0000000000	5149741	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5151.7970000000	1.0000000000	5151797	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5153.8060000000	1.0000000000	5153806	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5181.4490000000	1.0000000000	5181449	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5183.5010000000	1.0000000000	5183501	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5185.5220000000	1.0000000000	5185522	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
5187.5490000000	1.0000000000	5187549	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
5189.5660000000	1.0000000000	5189566	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5209.2030000000	1.0000000000	5209203	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5211.2170000000	1.0000000000	5211217	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5213.2480000000	1.0000000000	5213248	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5215.2960000000	1.0000000000	5215296	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5217.3340000000	1.0000000000	5217334	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5219.3350000000	1.0000000000	5219335	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5221.3820000000	1.0000000000	5221382	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5223.4190000000	1.0000000000	5223419	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5225.4570000000	1.0000000000	5225457	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5249.0560000000	1.0000000000	5249056	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5251.1280000000	1.0000000000	5251128	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5253.1480000000	1.0000000000	5253148	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5255.1800000000	1.0000000000	5255180	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5257.2050000000	1.0000000000	5257205	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5259.2410000000	1.0000000000	5259241	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5261.2550000000	1.0000000000	5261255	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5263.2990000000	1.0000000000	5263299	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
5265.3390000000	1.0000000000	5265339	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
5288.9510000000	1.0000000000	5288951	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5290.9840000000	1.0000000000	5290984	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5293.0190000000	1.0000000000	5293019	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5295.0590000000	1.0000000000	5295059	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5297.0920000000	1.0000000000	5297092	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5316.7090000000	1.0000000000	5316709	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5318.7330000000	1.0000000000	5318733	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5320.7560000000	1.0000000000	5320756	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
5322.8280000000	1.0000000000	5322828	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
5324.8260000000	1.0000000000	5324826	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5344.4540000000	1.0000000000	5344454	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5346.4950000000	1.0000000000	5346495	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5348.5420000000	1.0000000000	5348542	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5350.5350000000	1.0000000000	5350535	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5352.5870000000	1.0000000000	5352587	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5372.2300000000	1.0000000000	5372230	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5374.2500000000	1.0000000000	5374250	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5376.2630000000	1.0000000000	5376263	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5378.2970000000	1.0000000000	5378297	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5380.3450000000	1.0000000000	5380345	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5382.3810000000	1.0000000000	5382381	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5384.4330000000	1.0000000000	5384433	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5386.4390000000	1.0000000000	5386439	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5388.4810000000	1.0000000000	5388481	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5412.1080000000	1.0000000000	5412108	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5414.1480000000	1.0000000000	5414148	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5416.1870000000	1.0000000000	5416187	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5418.1950000000	1.0000000000	5418195	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5420.2310000000	1.0000000000	5420231	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5422.2730000000	1.0000000000	5422273	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5424.2900000000	1.0000000000	5424290	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5426.3250000000	1.0000000000	5426325	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5428.3650000000	1.0000000000	5428365	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5430.3830000000	1.0000000000	5430383	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5432.4380000000	1.0000000000	5432438	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5434.4620000000	1.0000000000	5434462	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5436.4830000000	1.0000000000	5436483	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5464.1370000000	1.0000000000	5464137	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5466.1510000000	1.0000000000	5466151	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5468.1920000000	1.0000000000	5468192	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5470.2080000000	1.0000000000	5470208	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5472.2300000000	1.0000000000	5472230	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5474.2900000000	1.0000000000	5474290	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5476.3280000000	1.0000000000	5476328	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5478.3420000000	1.0000000000	5478342	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5480.3720000000	1.0000000000	5480372	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5482.4090000000	1.0000000000	5482409	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5484.4600000000	1.0000000000	5484460	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5486.4870000000	1.0000000000	5486487	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5488.5140000000	1.0000000000	5488514	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5501.1210000000	1.0000000000	5501121	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5503.1410000000	1.0000000000	5503141	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5505.1670000000	1.0000000000	5505167	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5507.2220000000	1.0000000000	5507222	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5509.2520000000	1.0000000000	5509252	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5511.2800000000	1.0000000000	5511280	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5513.3280000000	1.0000000000	5513328	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5515.3740000000	1.0000000000	5515374	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5517.4060000000	1.0000000000	5517406	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5529.9970000000	1.0000000000	5529997	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5532.0350000000	1.0000000000	5532035	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5534.0560000000	1.0000000000	5534056	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5536.0600000000	1.0000000000	5536060	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
