onset	duration	sample	trial_type	response_time	stim_file	value
5282.9650000000	1.0000000000	5282965	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5302.5650000000	1.0000000000	5302565	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5304.6110000000	1.0000000000	5304611	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5306.6460000000	1.0000000000	5306646	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5308.6790000000	1.0000000000	5308679	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5310.7120000000	1.0000000000	5310712	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5312.7520000000	1.0000000000	5312752	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5314.7680000000	1.0000000000	5314768	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5316.8170000000	1.0000000000	5316817	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5318.8370000000	1.0000000000	5318837	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5342.4720000000	1.0000000000	5342472	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5344.5010000000	1.0000000000	5344501	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5346.5310000000	1.0000000000	5346531	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5348.5710000000	1.0000000000	5348571	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5350.5890000000	1.0000000000	5350589	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5352.6250000000	1.0000000000	5352625	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5354.5530000000	1.0000000000	5354553	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5356.7020000000	1.0000000000	5356702	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5358.7130000000	1.0000000000	5358713	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5382.3490000000	1.0000000000	5382349	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5384.3680000000	1.0000000000	5384368	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5386.4160000000	1.0000000000	5386416	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5388.4400000000	1.0000000000	5388440	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5390.4820000000	1.0000000000	5390482	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5410.0910000000	1.0000000000	5410091	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5412.1240000000	1.0000000000	5412124	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5414.1600000000	1.0000000000	5414160	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5416.2040000000	1.0000000000	5416204	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5418.2370000000	1.0000000000	5418237	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5437.8460000000	1.0000000000	5437846	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5439.8680000000	1.0000000000	5439868	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5441.9050000000	1.0000000000	5441905	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5443.9240000000	1.0000000000	5443924	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5445.9430000000	1.0000000000	5445943	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5447.9800000000	1.0000000000	5447980	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5450.0190000000	1.0000000000	5450019	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5452.0700000000	1.0000000000	5452070	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5454.0970000000	1.0000000000	5454097	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5456.1360000000	1.0000000000	5456136	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5458.0720000000	1.0000000000	5458072	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5460.2080000000	1.0000000000	5460208	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5462.2350000000	1.0000000000	5462235	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5489.8190000000	1.0000000000	5489819	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5491.8640000000	1.0000000000	5491864	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5493.8970000000	1.0000000000	5493897	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5495.9310000000	1.0000000000	5495931	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5497.9660000000	1.0000000000	5497966	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5510.5640000000	1.0000000000	5510564	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5512.5040000000	1.0000000000	5512504	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5514.6300000000	1.0000000000	5514630	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5516.6550000000	1.0000000000	5516655	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5518.7160000000	1.0000000000	5518716	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5520.7300000000	1.0000000000	5520730	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5522.7710000000	1.0000000000	5522771	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5524.7940000000	1.0000000000	5524794	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5526.8440000000	1.0000000000	5526844	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5528.8670000000	1.0000000000	5528867	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5530.8920000000	1.0000000000	5530892	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5532.9390000000	1.0000000000	5532939	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5534.9650000000	1.0000000000	5534965	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5547.5750000000	1.0000000000	5547575	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5549.5970000000	1.0000000000	5549597	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5551.6280000000	1.0000000000	5551628	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5553.6660000000	1.0000000000	5553666	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5555.6990000000	1.0000000000	5555699	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5557.7270000000	1.0000000000	5557727	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5559.6800000000	1.0000000000	5559680	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5561.8000000000	1.0000000000	5561800	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5563.8400000000	1.0000000000	5563840	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5765.5320000000	1.0000000000	5765532	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5767.5770000000	1.0000000000	5767577	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5769.5990000000	1.0000000000	5769599	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5771.6380000000	1.0000000000	5771638	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5773.6940000000	1.0000000000	5773694	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5775.6950000000	1.0000000000	5775695	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5777.6080000000	1.0000000000	5777608	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5779.7510000000	1.0000000000	5779751	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5781.7650000000	1.0000000000	5781765	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5794.3560000000	1.0000000000	5794356	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5796.4110000000	1.0000000000	5796411	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5798.4330000000	1.0000000000	5798433	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5800.4730000000	1.0000000000	5800473	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5802.5280000000	1.0000000000	5802528	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5804.5410000000	1.0000000000	5804541	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5806.5820000000	1.0000000000	5806582	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5808.5940000000	1.0000000000	5808594	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5810.6430000000	1.0000000000	5810643	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5812.6720000000	1.0000000000	5812672	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5814.6040000000	1.0000000000	5814604	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5816.7530000000	1.0000000000	5816753	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5818.7760000000	1.0000000000	5818776	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5831.3730000000	1.0000000000	5831373	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5833.3220000000	1.0000000000	5833322	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5835.4300000000	1.0000000000	5835430	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5837.4670000000	1.0000000000	5837467	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5839.4950000000	1.0000000000	5839495	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5852.0930000000	1.0000000000	5852093	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5854.1330000000	1.0000000000	5854133	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5856.1520000000	1.0000000000	5856152	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5858.1930000000	1.0000000000	5858193	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5860.2090000000	1.0000000000	5860209	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5862.2710000000	1.0000000000	5862271	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5864.2890000000	1.0000000000	5864289	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5866.3280000000	1.0000000000	5866328	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5868.3560000000	1.0000000000	5868356	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5870.3810000000	1.0000000000	5870381	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5872.3300000000	1.0000000000	5872330	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5874.4680000000	1.0000000000	5874468	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5876.4860000000	1.0000000000	5876486	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5904.1090000000	1.0000000000	5904109	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5906.1550000000	1.0000000000	5906155	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5908.1610000000	1.0000000000	5908161	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5910.2180000000	1.0000000000	5910218	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5912.2540000000	1.0000000000	5912254	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5914.2750000000	1.0000000000	5914275	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5916.3260000000	1.0000000000	5916326	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5918.3410000000	1.0000000000	5918341	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5920.2850000000	1.0000000000	5920285	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5944.0020000000	1.0000000000	5944002	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5946.0330000000	1.0000000000	5946033	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5948.0620000000	1.0000000000	5948062	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5950.0900000000	1.0000000000	5950090	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5952.0300000000	1.0000000000	5952030	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5971.6530000000	1.0000000000	5971653	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5973.7820000000	1.0000000000	5973782	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5975.8000000000	1.0000000000	5975800	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5977.8350000000	1.0000000000	5977835	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5979.8730000000	1.0000000000	5979873	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5981.9060000000	1.0000000000	5981906	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5983.9250000000	1.0000000000	5983925	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5985.9680000000	1.0000000000	5985968	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5987.9980000000	1.0000000000	5987998	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6011.6050000000	1.0000000000	6011605	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6013.6460000000	1.0000000000	6013646	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6015.6810000000	1.0000000000	6015681	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6017.6990000000	1.0000000000	6017699	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6019.7450000000	1.0000000000	6019745	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6021.7980000000	1.0000000000	6021798	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6023.8050000000	1.0000000000	6023805	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6025.8560000000	1.0000000000	6025856	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6027.7730000000	1.0000000000	6027773	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6029.9230000000	1.0000000000	6029923	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6031.9400000000	1.0000000000	6031940	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6033.9750000000	1.0000000000	6033975	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6035.9180000000	1.0000000000	6035918	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6063.6280000000	1.0000000000	6063628	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6065.6820000000	1.0000000000	6065682	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6067.6980000000	1.0000000000	6067698	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6069.7410000000	1.0000000000	6069741	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6071.6570000000	1.0000000000	6071657	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6091.3860000000	1.0000000000	6091386	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6093.4160000000	1.0000000000	6093416	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6095.4440000000	1.0000000000	6095444	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6097.4740000000	1.0000000000	6097474	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6099.5160000000	1.0000000000	6099516	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6119.1300000000	1.0000000000	6119130	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6121.0600000000	1.0000000000	6121060	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6123.2120000000	1.0000000000	6123212	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6125.2550000000	1.0000000000	6125255	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6127.2610000000	1.0000000000	6127261	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6129.3090000000	1.0000000000	6129309	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6131.3340000000	1.0000000000	6131334	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6133.3610000000	1.0000000000	6133361	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6135.4020000000	1.0000000000	6135402	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6159.0150000000	1.0000000000	6159015	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6161.0550000000	1.0000000000	6161055	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6163.0940000000	1.0000000000	6163094	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6165.1280000000	1.0000000000	6165128	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6167.1600000000	1.0000000000	6167160	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6186.7690000000	1.0000000000	6186769	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6188.7980000000	1.0000000000	6188798	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6190.8490000000	1.0000000000	6190849	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6192.8700000000	1.0000000000	6192870	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6194.9150000000	1.0000000000	6194915	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6196.9480000000	1.0000000000	6196948	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6198.8960000000	1.0000000000	6198896	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6201.0030000000	1.0000000000	6201003	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6203.0420000000	1.0000000000	6203042	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6205.0790000000	1.0000000000	6205079	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6207.1010000000	1.0000000000	6207101	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6209.1630000000	1.0000000000	6209163	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6211.1780000000	1.0000000000	6211178	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6238.7770000000	1.0000000000	6238777	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6240.8100000000	1.0000000000	6240810	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6242.8550000000	1.0000000000	6242855	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6244.8860000000	1.0000000000	6244886	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6246.9230000000	1.0000000000	6246923	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6248.9550000000	1.0000000000	6248955	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6250.9070000000	1.0000000000	6250907	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6253.0340000000	1.0000000000	6253034	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6255.0620000000	1.0000000000	6255062	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6278.6610000000	1.0000000000	6278661	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6280.6880000000	1.0000000000	6280688	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6282.7220000000	1.0000000000	6282722	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6284.7650000000	1.0000000000	6284765	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6286.8060000000	1.0000000000	6286806	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6288.7390000000	1.0000000000	6288739	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6290.8630000000	1.0000000000	6290863	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6292.9020000000	1.0000000000	6292902	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6294.9340000000	1.0000000000	6294934	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6296.9690000000	1.0000000000	6296969	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6298.9610000000	1.0000000000	6298961	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6301.0130000000	1.0000000000	6301013	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6303.0640000000	1.0000000000	6303064	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6330.6450000000	1.0000000000	6330645	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6332.6990000000	1.0000000000	6332699	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6334.7350000000	1.0000000000	6334735	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6336.7650000000	1.0000000000	6336765	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6338.6940000000	1.0000000000	6338694	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6340.8380000000	1.0000000000	6340838	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6342.8700000000	1.0000000000	6342870	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6344.8930000000	1.0000000000	6344893	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6346.9260000000	1.0000000000	6346926	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6359.5200000000	1.0000000000	6359520	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6361.5680000000	1.0000000000	6361568	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6363.4940000000	1.0000000000	6363494	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6365.6300000000	1.0000000000	6365630	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6367.6530000000	1.0000000000	6367653	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6380.2480000000	1.0000000000	6380248	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6382.2970000000	1.0000000000	6382297	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6384.3230000000	1.0000000000	6384323	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6386.3620000000	1.0000000000	6386362	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6388.3940000000	1.0000000000	6388394	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6390.4350000000	1.0000000000	6390435	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6392.4730000000	1.0000000000	6392473	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6394.3950000000	1.0000000000	6394395	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
