onset	duration	sample	trial_type	response_time	stim_file	value
3809.7750000000	1.0000000000	3809775	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3811.7900000000	1.0000000000	3811790	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3813.8680000000	1.0000000000	3813868	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3815.8780000000	1.0000000000	3815878	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3817.8970000000	1.0000000000	3817897	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3819.9350000000	1.0000000000	3819935	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3847.5730000000	1.0000000000	3847573	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3849.5850000000	1.0000000000	3849585	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3851.6320000000	1.0000000000	3851632	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3853.6520000000	1.0000000000	3853652	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3855.7040000000	1.0000000000	3855704	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3857.7300000000	1.0000000000	3857730	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3859.7650000000	1.0000000000	3859765	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3861.8180000000	1.0000000000	3861818	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3863.8220000000	1.0000000000	3863822	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3887.4560000000	1.0000000000	3887456	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3889.4810000000	1.0000000000	3889481	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3891.5140000000	1.0000000000	3891514	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3893.5490000000	1.0000000000	3893549	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3895.5690000000	1.0000000000	3895569	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3915.1840000000	1.0000000000	3915184	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3917.2380000000	1.0000000000	3917238	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3919.2730000000	1.0000000000	3919273	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
3921.2770000000	1.0000000000	3921277	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
3923.3410000000	1.0000000000	3923341	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3942.9520000000	1.0000000000	3942952	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
3944.9760000000	1.0000000000	3944976	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3946.9940000000	1.0000000000	3946994	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3949.0540000000	1.0000000000	3949054	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3951.1250000000	1.0000000000	3951125	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3953.1170000000	1.0000000000	3953117	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3955.1470000000	1.0000000000	3955147	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3957.1710000000	1.0000000000	3957171	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3959.2230000000	1.0000000000	3959223	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3961.2670000000	1.0000000000	3961267	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3963.2790000000	1.0000000000	3963279	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3965.3040000000	1.0000000000	3965304	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3967.3380000000	1.0000000000	3967338	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3994.9640000000	1.0000000000	3994964	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3997.0080000000	1.0000000000	3997008	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3999.0490000000	1.0000000000	3999049	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4001.0860000000	1.0000000000	4001086	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4003.0820000000	1.0000000000	4003082	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4005.1190000000	1.0000000000	4005119	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4007.1590000000	1.0000000000	4007159	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4009.2050000000	1.0000000000	4009205	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4011.2270000000	1.0000000000	4011227	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4013.2710000000	1.0000000000	4013271	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4015.2910000000	1.0000000000	4015291	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4017.3340000000	1.0000000000	4017334	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4019.3760000000	1.0000000000	4019376	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4046.9870000000	1.0000000000	4046987	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
4049.0200000000	1.0000000000	4049020	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4051.0340000000	1.0000000000	4051034	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4053.0900000000	1.0000000000	4053090	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4055.1260000000	1.0000000000	4055126	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4057.1530000000	1.0000000000	4057153	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4059.2070000000	1.0000000000	4059207	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4061.2050000000	1.0000000000	4061205	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4063.2020000000	1.0000000000	4063202	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4065.2750000000	1.0000000000	4065275	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4067.3280000000	1.0000000000	4067328	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4069.3560000000	1.0000000000	4069356	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4071.3830000000	1.0000000000	4071383	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4099.0140000000	1.0000000000	4099014	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4101.0310000000	1.0000000000	4101031	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4103.0580000000	1.0000000000	4103058	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4105.1190000000	1.0000000000	4105119	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4107.1350000000	1.0000000000	4107135	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4126.7390000000	1.0000000000	4126739	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4128.7760000000	1.0000000000	4128776	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4130.8110000000	1.0000000000	4130811	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4132.8600000000	1.0000000000	4132860	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4134.8940000000	1.0000000000	4134894	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4136.9100000000	1.0000000000	4136910	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4138.9520000000	1.0000000000	4138952	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
4140.9810000000	1.0000000000	4140981	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4143.0430000000	1.0000000000	4143043	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4166.6220000000	1.0000000000	4166622	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4168.6650000000	1.0000000000	4168665	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4170.6770000000	1.0000000000	4170677	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4172.7320000000	1.0000000000	4172732	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4174.7620000000	1.0000000000	4174762	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4194.3920000000	1.0000000000	4194392	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4196.4200000000	1.0000000000	4196420	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
4198.4360000000	1.0000000000	4198436	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4200.4580000000	1.0000000000	4200458	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4202.5120000000	1.0000000000	4202512	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4204.5330000000	1.0000000000	4204533	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4206.5690000000	1.0000000000	4206569	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4208.6140000000	1.0000000000	4208614	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4210.6520000000	1.0000000000	4210652	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4234.2500000000	1.0000000000	4234250	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4236.2920000000	1.0000000000	4236292	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4238.3270000000	1.0000000000	4238327	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4240.3830000000	1.0000000000	4240383	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4242.3980000000	1.0000000000	4242398	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4244.4280000000	1.0000000000	4244428	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4246.4390000000	1.0000000000	4246439	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4248.4880000000	1.0000000000	4248488	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4250.5260000000	1.0000000000	4250526	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4274.1570000000	1.0000000000	4274157	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4276.1590000000	1.0000000000	4276159	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4278.2170000000	1.0000000000	4278217	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4280.2430000000	1.0000000000	4280243	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4282.2850000000	1.0000000000	4282285	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4284.3160000000	1.0000000000	4284316	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4286.3200000000	1.0000000000	4286320	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4288.3820000000	1.0000000000	4288382	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4290.4050000000	1.0000000000	4290405	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4302.9930000000	1.0000000000	4302993	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4305.0300000000	1.0000000000	4305030	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4307.0650000000	1.0000000000	4307065	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4309.0980000000	1.0000000000	4309098	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4311.1320000000	1.0000000000	4311132	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4323.7200000000	1.0000000000	4323720	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4325.7670000000	1.0000000000	4325767	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4327.7930000000	1.0000000000	4327793	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4329.8330000000	1.0000000000	4329833	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4331.8450000000	1.0000000000	4331845	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4333.9150000000	1.0000000000	4333915	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4335.9190000000	1.0000000000	4335919	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4337.9430000000	1.0000000000	4337943	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4339.9990000000	1.0000000000	4339999	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4342.0210000000	1.0000000000	4342021	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4344.0700000000	1.0000000000	4344070	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4346.1050000000	1.0000000000	4346105	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4348.1360000000	1.0000000000	4348136	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4365.3990000000	1.0000000000	4365399	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4367.4290000000	1.0000000000	4367429	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4369.4620000000	1.0000000000	4369462	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4371.4950000000	1.0000000000	4371495	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4373.5440000000	1.0000000000	4373544	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4375.5640000000	1.0000000000	4375564	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4377.5960000000	1.0000000000	4377596	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4379.6210000000	1.0000000000	4379621	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4381.6870000000	1.0000000000	4381687	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4394.2740000000	1.0000000000	4394274	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4396.2990000000	1.0000000000	4396299	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4398.3300000000	1.0000000000	4398330	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4400.3780000000	1.0000000000	4400378	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4402.3860000000	1.0000000000	4402386	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4404.4560000000	1.0000000000	4404456	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4406.4550000000	1.0000000000	4406455	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4408.4950000000	1.0000000000	4408495	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4410.5200000000	1.0000000000	4410520	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4412.5760000000	1.0000000000	4412576	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4414.6160000000	1.0000000000	4414616	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4416.6530000000	1.0000000000	4416653	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4418.6680000000	1.0000000000	4418668	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4431.2610000000	1.0000000000	4431261	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4433.2920000000	1.0000000000	4433292	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4435.3230000000	1.0000000000	4435323	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4437.3840000000	1.0000000000	4437384	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4439.3970000000	1.0000000000	4439397	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4452.0490000000	1.0000000000	4452049	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4454.0340000000	1.0000000000	4454034	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4456.0730000000	1.0000000000	4456073	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4458.1140000000	1.0000000000	4458114	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4460.1240000000	1.0000000000	4460124	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
4479.7500000000	1.0000000000	4479750	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4481.7790000000	1.0000000000	4481779	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4483.7820000000	1.0000000000	4483782	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4485.8530000000	1.0000000000	4485853	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4487.8800000000	1.0000000000	4487880	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4507.4680000000	1.0000000000	4507468	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4509.5100000000	1.0000000000	4509510	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4511.4840000000	1.0000000000	4511484	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4513.6070000000	1.0000000000	4513607	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4515.6250000000	1.0000000000	4515625	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4517.6610000000	1.0000000000	4517661	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4519.6840000000	1.0000000000	4519684	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4521.7110000000	1.0000000000	4521711	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4523.7660000000	1.0000000000	4523766	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4525.7920000000	1.0000000000	4525792	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4527.8180000000	1.0000000000	4527818	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4529.8390000000	1.0000000000	4529839	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4531.8980000000	1.0000000000	4531898	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4559.5180000000	1.0000000000	4559518	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
4561.5190000000	1.0000000000	4561519	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
4563.5960000000	1.0000000000	4563596	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4565.6110000000	1.0000000000	4565611	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4567.6260000000	1.0000000000	4567626	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4569.6530000000	1.0000000000	4569653	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4571.7160000000	1.0000000000	4571716	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4573.7450000000	1.0000000000	4573745	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4575.7820000000	1.0000000000	4575782	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4599.3880000000	1.0000000000	4599388	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4601.4300000000	1.0000000000	4601430	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4603.3720000000	1.0000000000	4603372	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4605.4700000000	1.0000000000	4605470	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4607.5470000000	1.0000000000	4607547	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4609.5650000000	1.0000000000	4609565	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4611.5890000000	1.0000000000	4611589	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
4613.6050000000	1.0000000000	4613605	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
4615.6510000000	1.0000000000	4615651	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4617.6930000000	1.0000000000	4617693	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4619.7300000000	1.0000000000	4619730	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4621.6800000000	1.0000000000	4621680	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4623.7700000000	1.0000000000	4623770	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4651.3940000000	1.0000000000	4651394	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
4653.3570000000	1.0000000000	4653357	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4655.4680000000	1.0000000000	4655468	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4657.5120000000	1.0000000000	4657512	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4659.5120000000	1.0000000000	4659512	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4661.5630000000	1.0000000000	4661563	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4663.5770000000	1.0000000000	4663577	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4665.6210000000	1.0000000000	4665621	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4667.6190000000	1.0000000000	4667619	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4669.6570000000	1.0000000000	4669657	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4671.7100000000	1.0000000000	4671710	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4673.7490000000	1.0000000000	4673749	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4675.7790000000	1.0000000000	4675779	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4703.3960000000	1.0000000000	4703396	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4705.4350000000	1.0000000000	4705435	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4707.4760000000	1.0000000000	4707476	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4709.4960000000	1.0000000000	4709496	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4711.5120000000	1.0000000000	4711512	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4731.1540000000	1.0000000000	4731154	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4733.1880000000	1.0000000000	4733188	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4735.2130000000	1.0000000000	4735213	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4737.2410000000	1.0000000000	4737241	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4739.2820000000	1.0000000000	4739282	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4741.2970000000	1.0000000000	4741297	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
