onset	duration	sample	trial_type	response_time	stim_file	value
4097.8180000000	1.0000000000	4097818	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4099.8450000000	1.0000000000	4099845	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4119.4570000000	1.0000000000	4119457	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4121.4840000000	1.0000000000	4121484	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4123.5140000000	1.0000000000	4123514	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4125.5340000000	1.0000000000	4125534	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4127.5860000000	1.0000000000	4127586	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4129.6280000000	1.0000000000	4129628	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4131.6640000000	1.0000000000	4131664	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
4133.6970000000	1.0000000000	4133697	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4135.7360000000	1.0000000000	4135736	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4137.7600000000	1.0000000000	4137760	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4139.7870000000	1.0000000000	4139787	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4141.8260000000	1.0000000000	4141826	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4143.8550000000	1.0000000000	4143855	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4171.4890000000	1.0000000000	4171489	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4173.5140000000	1.0000000000	4173514	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4175.5480000000	1.0000000000	4175548	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4177.5920000000	1.0000000000	4177592	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4179.6050000000	1.0000000000	4179605	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4181.6470000000	1.0000000000	4181647	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4183.6770000000	1.0000000000	4183677	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4185.7080000000	1.0000000000	4185708	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4187.7320000000	1.0000000000	4187732	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4211.3650000000	1.0000000000	4211365	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4213.4120000000	1.0000000000	4213412	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4215.4420000000	1.0000000000	4215442	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4217.4350000000	1.0000000000	4217435	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4219.5020000000	1.0000000000	4219502	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4221.5160000000	1.0000000000	4221516	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4223.5640000000	1.0000000000	4223564	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4225.5920000000	1.0000000000	4225592	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4227.6430000000	1.0000000000	4227643	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4229.6770000000	1.0000000000	4229677	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4231.7030000000	1.0000000000	4231703	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4233.7140000000	1.0000000000	4233714	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4235.7760000000	1.0000000000	4235776	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4263.3970000000	1.0000000000	4263397	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4265.4020000000	1.0000000000	4265402	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4267.4530000000	1.0000000000	4267453	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4269.4660000000	1.0000000000	4269466	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4271.5220000000	1.0000000000	4271522	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4273.5430000000	1.0000000000	4273543	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4275.6240000000	1.0000000000	4275624	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
4277.6270000000	1.0000000000	4277627	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4279.6220000000	1.0000000000	4279622	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4281.6760000000	1.0000000000	4281676	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4283.7080000000	1.0000000000	4283708	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4285.7520000000	1.0000000000	4285752	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4287.7690000000	1.0000000000	4287769	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4315.3750000000	1.0000000000	4315375	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4317.4350000000	1.0000000000	4317435	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4319.4430000000	1.0000000000	4319443	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4321.4850000000	1.0000000000	4321485	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4323.5310000000	1.0000000000	4323531	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4325.5500000000	1.0000000000	4325550	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4327.5880000000	1.0000000000	4327588	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4329.6070000000	1.0000000000	4329607	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4331.6560000000	1.0000000000	4331656	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4355.2640000000	1.0000000000	4355264	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4357.2880000000	1.0000000000	4357288	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4359.2990000000	1.0000000000	4359299	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4361.3450000000	1.0000000000	4361345	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4363.3790000000	1.0000000000	4363379	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4365.4070000000	1.0000000000	4365407	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4367.4690000000	1.0000000000	4367469	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
4369.4880000000	1.0000000000	4369488	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
4371.5220000000	1.0000000000	4371522	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4373.5670000000	1.0000000000	4373567	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4375.6060000000	1.0000000000	4375606	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4377.6040000000	1.0000000000	4377604	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4379.6150000000	1.0000000000	4379615	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4407.2640000000	1.0000000000	4407264	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4409.2930000000	1.0000000000	4409293	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4411.3430000000	1.0000000000	4411343	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4413.3790000000	1.0000000000	4413379	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4415.4080000000	1.0000000000	4415408	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4435.0410000000	1.0000000000	4435041	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4437.0610000000	1.0000000000	4437061	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4439.0710000000	1.0000000000	4439071	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4441.1240000000	1.0000000000	4441124	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4443.1790000000	1.0000000000	4443179	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4462.7810000000	1.0000000000	4462781	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4464.8100000000	1.0000000000	4464810	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4466.8280000000	1.0000000000	4466828	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4468.8530000000	1.0000000000	4468853	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4470.8730000000	1.0000000000	4470873	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4472.9100000000	1.0000000000	4472910	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4474.9590000000	1.0000000000	4474959	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4476.9550000000	1.0000000000	4476955	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4479.0320000000	1.0000000000	4479032	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4502.6400000000	1.0000000000	4502640	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4504.6710000000	1.0000000000	4504671	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4506.7060000000	1.0000000000	4506706	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4508.7370000000	1.0000000000	4508737	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4510.7860000000	1.0000000000	4510786	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4512.8180000000	1.0000000000	4512818	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4514.8390000000	1.0000000000	4514839	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4516.8400000000	1.0000000000	4516840	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4518.9160000000	1.0000000000	4518916	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4542.5200000000	1.0000000000	4542520	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4544.5670000000	1.0000000000	4544567	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4546.5840000000	1.0000000000	4546584	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4548.6320000000	1.0000000000	4548632	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4550.6640000000	1.0000000000	4550664	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4570.2840000000	1.0000000000	4570284	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4572.3100000000	1.0000000000	4572310	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4574.3390000000	1.0000000000	4574339	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4576.3630000000	1.0000000000	4576363	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4578.4180000000	1.0000000000	4578418	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4590.9990000000	1.0000000000	4590999	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4593.0220000000	1.0000000000	4593022	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4595.0690000000	1.0000000000	4595069	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4597.1050000000	1.0000000000	4597105	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4599.1470000000	1.0000000000	4599147	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4601.1830000000	1.0000000000	4601183	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4603.2130000000	1.0000000000	4603213	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4605.2450000000	1.0000000000	4605245	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4607.2790000000	1.0000000000	4607279	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4609.3250000000	1.0000000000	4609325	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4611.3430000000	1.0000000000	4611343	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4613.3740000000	1.0000000000	4613374	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4615.4100000000	1.0000000000	4615410	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4628.0080000000	1.0000000000	4628008	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4630.0350000000	1.0000000000	4630035	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4632.0830000000	1.0000000000	4632083	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4634.1110000000	1.0000000000	4634111	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4636.1530000000	1.0000000000	4636153	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4638.1920000000	1.0000000000	4638192	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4640.1880000000	1.0000000000	4640188	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4642.2350000000	1.0000000000	4642235	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4644.2910000000	1.0000000000	4644291	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4716.4860000000	1.0000000000	4716486	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4718.5210000000	1.0000000000	4718521	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4720.5750000000	1.0000000000	4720575	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4722.6080000000	1.0000000000	4722608	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4724.6240000000	1.0000000000	4724624	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4726.6570000000	1.0000000000	4726657	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4728.6940000000	1.0000000000	4728694	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4730.7200000000	1.0000000000	4730720	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4732.7440000000	1.0000000000	4732744	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4734.7550000000	1.0000000000	4734755	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4736.8320000000	1.0000000000	4736832	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4738.8360000000	1.0000000000	4738836	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4740.8910000000	1.0000000000	4740891	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4753.4890000000	1.0000000000	4753489	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4755.5350000000	1.0000000000	4755535	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4757.5540000000	1.0000000000	4757554	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4759.5930000000	1.0000000000	4759593	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4761.5890000000	1.0000000000	4761589	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4763.6630000000	1.0000000000	4763663	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4765.6710000000	1.0000000000	4765671	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4767.7220000000	1.0000000000	4767722	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4769.7420000000	1.0000000000	4769742	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4782.3470000000	1.0000000000	4782347	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4784.3890000000	1.0000000000	4784389	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4786.4020000000	1.0000000000	4786402	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4788.4390000000	1.0000000000	4788439	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4790.4420000000	1.0000000000	4790442	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4803.0850000000	1.0000000000	4803085	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4805.0740000000	1.0000000000	4805074	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4807.1150000000	1.0000000000	4807115	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4809.1630000000	1.0000000000	4809163	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4811.2100000000	1.0000000000	4811210	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4813.2360000000	1.0000000000	4813236	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4815.2760000000	1.0000000000	4815276	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4817.3070000000	1.0000000000	4817307	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4819.3300000000	1.0000000000	4819330	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4842.9570000000	1.0000000000	4842957	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4844.9880000000	1.0000000000	4844988	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4846.9870000000	1.0000000000	4846987	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4849.0270000000	1.0000000000	4849027	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4851.0820000000	1.0000000000	4851082	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4870.6990000000	1.0000000000	4870699	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4872.7310000000	1.0000000000	4872731	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4874.7430000000	1.0000000000	4874743	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4876.7670000000	1.0000000000	4876767	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4878.8160000000	1.0000000000	4878816	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4898.4470000000	1.0000000000	4898447	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4900.4580000000	1.0000000000	4900458	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4902.4860000000	1.0000000000	4902486	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4904.4930000000	1.0000000000	4904493	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4906.5640000000	1.0000000000	4906564	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4926.1860000000	1.0000000000	4926186	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4928.1810000000	1.0000000000	4928181	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4930.2100000000	1.0000000000	4930210	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4932.2420000000	1.0000000000	4932242	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4934.2910000000	1.0000000000	4934291	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4936.3260000000	1.0000000000	4936326	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4938.3640000000	1.0000000000	4938364	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4940.3970000000	1.0000000000	4940397	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4942.4030000000	1.0000000000	4942403	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4944.4400000000	1.0000000000	4944440	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4946.4620000000	1.0000000000	4946462	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4948.4990000000	1.0000000000	4948499	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4950.5390000000	1.0000000000	4950539	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4978.1620000000	1.0000000000	4978162	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4980.2080000000	1.0000000000	4980208	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4982.2110000000	1.0000000000	4982211	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4984.2540000000	1.0000000000	4984254	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4986.2930000000	1.0000000000	4986293	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4988.3280000000	1.0000000000	4988328	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4990.3600000000	1.0000000000	4990360	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4992.3830000000	1.0000000000	4992383	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4994.4020000000	1.0000000000	4994402	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4996.4530000000	1.0000000000	4996453	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4998.5320000000	1.0000000000	4998532	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5000.5150000000	1.0000000000	5000515	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5002.5640000000	1.0000000000	5002564	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5030.1780000000	1.0000000000	5030178	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5032.2100000000	1.0000000000	5032210	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5034.2260000000	1.0000000000	5034226	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5036.2700000000	1.0000000000	5036270	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5038.2840000000	1.0000000000	5038284	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5040.3200000000	1.0000000000	5040320	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5042.3530000000	1.0000000000	5042353	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5044.3710000000	1.0000000000	5044371	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5046.4350000000	1.0000000000	5046435	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5070.0240000000	1.0000000000	5070024	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5072.0710000000	1.0000000000	5072071	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5074.1180000000	1.0000000000	5074118	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5076.1260000000	1.0000000000	5076126	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
