onset	duration	sample	trial_type	response_time	stim_file	value
5213.2230000000	1.0000000000	5213223	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5215.2580000000	1.0000000000	5215258	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5217.2610000000	1.0000000000	5217261	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5219.3170000000	1.0000000000	5219317	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5221.3780000000	1.0000000000	5221378	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5223.3900000000	1.0000000000	5223390	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5225.4370000000	1.0000000000	5225437	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5253.0560000000	1.0000000000	5253056	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
5255.0820000000	1.0000000000	5255082	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5257.1170000000	1.0000000000	5257117	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5259.1510000000	1.0000000000	5259151	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5261.1960000000	1.0000000000	5261196	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5263.2160000000	1.0000000000	5263216	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
5265.2270000000	1.0000000000	5265227	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
5267.2950000000	1.0000000000	5267295	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5269.3170000000	1.0000000000	5269317	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5271.3470000000	1.0000000000	5271347	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5273.3770000000	1.0000000000	5273377	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5275.4250000000	1.0000000000	5275425	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5277.4490000000	1.0000000000	5277449	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5305.0630000000	1.0000000000	5305063	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5307.1060000000	1.0000000000	5307106	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5309.1390000000	1.0000000000	5309139	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5311.1500000000	1.0000000000	5311150	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5313.2120000000	1.0000000000	5313212	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5332.8230000000	1.0000000000	5332823	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5334.8380000000	1.0000000000	5334838	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5336.8960000000	1.0000000000	5336896	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5338.9200000000	1.0000000000	5338920	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5340.9340000000	1.0000000000	5340934	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5342.9860000000	1.0000000000	5342986	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
5345.0250000000	1.0000000000	5345025	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
5347.0720000000	1.0000000000	5347072	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5349.0830000000	1.0000000000	5349083	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5351.1090000000	1.0000000000	5351109	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5353.1640000000	1.0000000000	5353164	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5355.1980000000	1.0000000000	5355198	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5357.2230000000	1.0000000000	5357223	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5384.8310000000	1.0000000000	5384831	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5386.8650000000	1.0000000000	5386865	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5388.9100000000	1.0000000000	5388910	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5390.9380000000	1.0000000000	5390938	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5392.9600000000	1.0000000000	5392960	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5395.0150000000	1.0000000000	5395015	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5397.0370000000	1.0000000000	5397037	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5399.0750000000	1.0000000000	5399075	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5401.0930000000	1.0000000000	5401093	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5413.6910000000	1.0000000000	5413691	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5415.7110000000	1.0000000000	5415711	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5417.7530000000	1.0000000000	5417753	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5419.7920000000	1.0000000000	5419792	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5421.8080000000	1.0000000000	5421808	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5434.4200000000	1.0000000000	5434420	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5436.4400000000	1.0000000000	5436440	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5438.4710000000	1.0000000000	5438471	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5440.5260000000	1.0000000000	5440526	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5442.5720000000	1.0000000000	5442572	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5444.5930000000	1.0000000000	5444593	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5446.6030000000	1.0000000000	5446603	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5448.6500000000	1.0000000000	5448650	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5450.6770000000	1.0000000000	5450677	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5452.7230000000	1.0000000000	5452723	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5454.7560000000	1.0000000000	5454756	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5456.7580000000	1.0000000000	5456758	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5458.8170000000	1.0000000000	5458817	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5647.5820000000	1.0000000000	5647582	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5649.6110000000	1.0000000000	5649611	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5651.6560000000	1.0000000000	5651656	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5653.6820000000	1.0000000000	5653682	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5655.7230000000	1.0000000000	5655723	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5668.3090000000	1.0000000000	5668309	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5670.3590000000	1.0000000000	5670359	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5672.3850000000	1.0000000000	5672385	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5674.4180000000	1.0000000000	5674418	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5676.4540000000	1.0000000000	5676454	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5678.4900000000	1.0000000000	5678490	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5680.5210000000	1.0000000000	5680521	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5682.5250000000	1.0000000000	5682525	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5684.5800000000	1.0000000000	5684580	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5686.6220000000	1.0000000000	5686622	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5688.6500000000	1.0000000000	5688650	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5690.6820000000	1.0000000000	5690682	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5692.7340000000	1.0000000000	5692734	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5705.2960000000	1.0000000000	5705296	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5707.3510000000	1.0000000000	5707351	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5709.3970000000	1.0000000000	5709397	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5711.3970000000	1.0000000000	5711397	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5713.4490000000	1.0000000000	5713449	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5715.4720000000	1.0000000000	5715472	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5717.5220000000	1.0000000000	5717522	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5719.5410000000	1.0000000000	5719541	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5721.5880000000	1.0000000000	5721588	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5734.1790000000	1.0000000000	5734179	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5736.2250000000	1.0000000000	5736225	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5738.2430000000	1.0000000000	5738243	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5740.2860000000	1.0000000000	5740286	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5742.3240000000	1.0000000000	5742324	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5744.3470000000	1.0000000000	5744347	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5746.3830000000	1.0000000000	5746383	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
5748.4070000000	1.0000000000	5748407	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5750.4620000000	1.0000000000	5750462	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5774.0720000000	1.0000000000	5774072	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5776.1270000000	1.0000000000	5776127	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5778.1680000000	1.0000000000	5778168	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5780.1940000000	1.0000000000	5780194	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5782.2420000000	1.0000000000	5782242	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5801.8580000000	1.0000000000	5801858	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5803.8800000000	1.0000000000	5803880	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5805.9220000000	1.0000000000	5805922	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5807.9570000000	1.0000000000	5807957	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5809.9580000000	1.0000000000	5809958	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5812.0230000000	1.0000000000	5812023	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5814.0550000000	1.0000000000	5814055	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5816.0730000000	1.0000000000	5816073	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5818.1280000000	1.0000000000	5818128	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5820.1540000000	1.0000000000	5820154	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5822.1940000000	1.0000000000	5822194	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5824.2210000000	1.0000000000	5824221	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5826.2540000000	1.0000000000	5826254	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5853.8860000000	1.0000000000	5853886	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
5855.9180000000	1.0000000000	5855918	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5857.9400000000	1.0000000000	5857940	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5859.9680000000	1.0000000000	5859968	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5862.0120000000	1.0000000000	5862012	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5864.0390000000	1.0000000000	5864039	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5866.0690000000	1.0000000000	5866069	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5868.0900000000	1.0000000000	5868090	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5870.1460000000	1.0000000000	5870146	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5872.1700000000	1.0000000000	5872170	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5874.2130000000	1.0000000000	5874213	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5876.2280000000	1.0000000000	5876228	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5878.2760000000	1.0000000000	5878276	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5905.8940000000	1.0000000000	5905894	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5907.9180000000	1.0000000000	5907918	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5909.9320000000	1.0000000000	5909932	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5912.0020000000	1.0000000000	5912002	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5914.0300000000	1.0000000000	5914030	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5916.0610000000	1.0000000000	5916061	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5918.0940000000	1.0000000000	5918094	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5920.1240000000	1.0000000000	5920124	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5922.1500000000	1.0000000000	5922150	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5924.1930000000	1.0000000000	5924193	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5926.2400000000	1.0000000000	5926240	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5928.2500000000	1.0000000000	5928250	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5930.2920000000	1.0000000000	5930292	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5957.9150000000	1.0000000000	5957915	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5959.9590000000	1.0000000000	5959959	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
5961.9700000000	1.0000000000	5961970	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
5963.9930000000	1.0000000000	5963993	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
5966.0450000000	1.0000000000	5966045	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
5985.6500000000	1.0000000000	5985650	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5987.7070000000	1.0000000000	5987707	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
5989.7370000000	1.0000000000	5989737	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5991.7630000000	1.0000000000	5991763	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5993.8060000000	1.0000000000	5993806	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5995.8520000000	1.0000000000	5995852	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5997.8850000000	1.0000000000	5997885	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5999.9180000000	1.0000000000	5999918	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6001.9440000000	1.0000000000	6001944	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6025.6060000000	1.0000000000	6025606	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6027.6300000000	1.0000000000	6027630	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6029.6510000000	1.0000000000	6029651	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6031.6820000000	1.0000000000	6031682	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6033.7440000000	1.0000000000	6033744	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6035.7630000000	1.0000000000	6035763	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6037.8030000000	1.0000000000	6037803	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
6039.8120000000	1.0000000000	6039812	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6041.8580000000	1.0000000000	6041858	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6065.5050000000	1.0000000000	6065505	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6067.5570000000	1.0000000000	6067557	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6069.5580000000	1.0000000000	6069558	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6071.6270000000	1.0000000000	6071627	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6073.6490000000	1.0000000000	6073649	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6093.2620000000	1.0000000000	6093262	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
6095.3110000000	1.0000000000	6095311	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6097.3440000000	1.0000000000	6097344	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6099.3590000000	1.0000000000	6099359	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6101.4030000000	1.0000000000	6101403	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6103.4430000000	1.0000000000	6103443	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6105.4590000000	1.0000000000	6105459	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6107.5070000000	1.0000000000	6107507	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6109.5090000000	1.0000000000	6109509	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6111.5590000000	1.0000000000	6111559	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6113.6010000000	1.0000000000	6113601	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6115.6340000000	1.0000000000	6115634	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6117.6750000000	1.0000000000	6117675	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6145.2820000000	1.0000000000	6145282	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6147.3210000000	1.0000000000	6147321	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6149.3380000000	1.0000000000	6149338	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6151.3840000000	1.0000000000	6151384	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6153.4190000000	1.0000000000	6153419	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6173.0060000000	1.0000000000	6173006	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6175.0520000000	1.0000000000	6175052	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6177.1150000000	1.0000000000	6177115	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6179.1470000000	1.0000000000	6179147	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6181.1750000000	1.0000000000	6181175	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6183.2080000000	1.0000000000	6183208	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6185.2320000000	1.0000000000	6185232	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6187.2660000000	1.0000000000	6187266	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6189.2950000000	1.0000000000	6189295	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6212.9270000000	1.0000000000	6212927	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6214.9410000000	1.0000000000	6214941	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6216.9890000000	1.0000000000	6216989	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6219.0190000000	1.0000000000	6219019	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6221.0430000000	1.0000000000	6221043	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6223.0950000000	1.0000000000	6223095	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6225.1230000000	1.0000000000	6225123	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6227.1710000000	1.0000000000	6227171	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6229.1900000000	1.0000000000	6229190	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6231.2210000000	1.0000000000	6231221	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6233.2570000000	1.0000000000	6233257	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6235.2870000000	1.0000000000	6235287	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6237.3330000000	1.0000000000	6237333	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6249.9280000000	1.0000000000	6249928	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6251.9530000000	1.0000000000	6251953	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6253.9650000000	1.0000000000	6253965	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6256.0140000000	1.0000000000	6256014	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6258.0640000000	1.0000000000	6258064	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6260.0910000000	1.0000000000	6260091	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6262.1180000000	1.0000000000	6262118	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6264.1540000000	1.0000000000	6264154	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6266.2030000000	1.0000000000	6266203	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6278.7930000000	1.0000000000	6278793	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6280.8280000000	1.0000000000	6280828	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6282.8450000000	1.0000000000	6282845	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6284.8870000000	1.0000000000	6284887	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6286.9220000000	1.0000000000	6286922	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6401.4310000000	1.0000000000	6401431	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
