onset	duration	sample	trial_type	response_time	stim_file	value
5908.9410000000	1.0000000000	5908941	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5910.9740000000	1.0000000000	5910974	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5913.0030000000	1.0000000000	5913003	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5915.0410000000	1.0000000000	5915041	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5917.0490000000	1.0000000000	5917049	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5919.0800000000	1.0000000000	5919080	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5921.1480000000	1.0000000000	5921148	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5923.1730000000	1.0000000000	5923173	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5925.2060000000	1.0000000000	5925206	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5937.7780000000	1.0000000000	5937778	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5939.8240000000	1.0000000000	5939824	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5941.8280000000	1.0000000000	5941828	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5943.8770000000	1.0000000000	5943877	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5945.9230000000	1.0000000000	5945923	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5947.9490000000	1.0000000000	5947949	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5949.9780000000	1.0000000000	5949978	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5952.0200000000	1.0000000000	5952020	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5954.0340000000	1.0000000000	5954034	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5956.0930000000	1.0000000000	5956093	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5958.0910000000	1.0000000000	5958091	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5960.1470000000	1.0000000000	5960147	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5962.1870000000	1.0000000000	5962187	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6027.2530000000	1.0000000000	6027253	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6029.2980000000	1.0000000000	6029298	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6031.3100000000	1.0000000000	6031310	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6033.3500000000	1.0000000000	6033350	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6035.3790000000	1.0000000000	6035379	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6037.4000000000	1.0000000000	6037400	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6039.4620000000	1.0000000000	6039462	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6041.4710000000	1.0000000000	6041471	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6043.5170000000	1.0000000000	6043517	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6056.1130000000	1.0000000000	6056113	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6058.1370000000	1.0000000000	6058137	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6060.1800000000	1.0000000000	6060180	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6062.2230000000	1.0000000000	6062223	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6064.2460000000	1.0000000000	6064246	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6076.8480000000	1.0000000000	6076848	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6078.8740000000	1.0000000000	6078874	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6080.9270000000	1.0000000000	6080927	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6082.9320000000	1.0000000000	6082932	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6084.9820000000	1.0000000000	6084982	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6087.0210000000	1.0000000000	6087021	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6089.0450000000	1.0000000000	6089045	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6091.0800000000	1.0000000000	6091080	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6093.1310000000	1.0000000000	6093131	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6095.1510000000	1.0000000000	6095151	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6097.1850000000	1.0000000000	6097185	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6099.2030000000	1.0000000000	6099203	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6101.2400000000	1.0000000000	6101240	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
8199.3595000000	n/a	8199359.5	STATUS	n/a	n/a	boundary
8199.3600000000	n/a	8199360	STATUS	n/a	n/a	boundary
8214.2380000000	1.0000000000	8214238	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
8216.2610000000	1.0000000000	8216261	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
8218.2950000000	1.0000000000	8218295	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
8220.3410000000	1.0000000000	8220341	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
8222.3560000000	1.0000000000	8222356	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
8224.4180000000	1.0000000000	8224418	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
8226.4160000000	1.0000000000	8226416	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
8228.4430000000	1.0000000000	8228443	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
8230.4980000000	1.0000000000	8230498	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
8232.5230000000	1.0000000000	8232523	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
8234.5760000000	1.0000000000	8234576	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
8236.6040000000	1.0000000000	8236604	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
8238.6430000000	1.0000000000	8238643	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
8251.2520000000	1.0000000000	8251252	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
8253.2870000000	1.0000000000	8253287	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
8255.3250000000	1.0000000000	8255325	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
8257.3590000000	1.0000000000	8257359	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
8259.4040000000	1.0000000000	8259404	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
8272.0030000000	1.0000000000	8272003	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
8274.0200000000	1.0000000000	8274020	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
8276.0680000000	1.0000000000	8276068	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
8278.1200000000	1.0000000000	8278120	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
8280.1280000000	1.0000000000	8280128	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
8282.1930000000	1.0000000000	8282193	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
8284.1820000000	1.0000000000	8284182	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
8286.2180000000	1.0000000000	8286218	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
8288.2620000000	1.0000000000	8288262	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
8300.9150000000	1.0000000000	8300915	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
8302.9490000000	1.0000000000	8302949	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
8304.9430000000	1.0000000000	8304943	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
8307.0030000000	1.0000000000	8307003	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
8309.0270000000	1.0000000000	8309027	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
8311.0600000000	1.0000000000	8311060	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
8313.1020000000	1.0000000000	8313102	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
8315.1180000000	1.0000000000	8315118	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
8317.1790000000	1.0000000000	8317179	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
8340.7710000000	1.0000000000	8340771	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
8342.8090000000	1.0000000000	8342809	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
8344.8670000000	1.0000000000	8344867	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
8346.8720000000	1.0000000000	8346872	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
8348.9260000000	1.0000000000	8348926	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
8368.5780000000	1.0000000000	8368578	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
8370.5670000000	1.0000000000	8370567	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
8372.6070000000	1.0000000000	8372607	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
8374.6150000000	1.0000000000	8374615	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
8376.6440000000	1.0000000000	8376644	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
8378.6790000000	1.0000000000	8378679	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
8380.7100000000	1.0000000000	8380710	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
8382.7310000000	1.0000000000	8382731	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
8384.7980000000	1.0000000000	8384798	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
8386.8090000000	1.0000000000	8386809	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
8388.8380000000	1.0000000000	8388838	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
8390.9040000000	1.0000000000	8390904	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
8392.9020000000	1.0000000000	8392902	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
8420.5250000000	1.0000000000	8420525	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
8422.5680000000	1.0000000000	8422568	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
8424.5760000000	1.0000000000	8424576	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
8426.6230000000	1.0000000000	8426623	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
8428.6690000000	1.0000000000	8428669	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
8430.6900000000	1.0000000000	8430690	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
8432.7070000000	1.0000000000	8432707	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
8434.7570000000	1.0000000000	8434757	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
8436.7890000000	1.0000000000	8436789	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
8438.8160000000	1.0000000000	8438816	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
8440.8400000000	1.0000000000	8440840	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
8442.9070000000	1.0000000000	8442907	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
8444.9140000000	1.0000000000	8444914	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
8472.5170000000	1.0000000000	8472517	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
8474.5490000000	1.0000000000	8474549	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
8476.5930000000	1.0000000000	8476593	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
8478.5920000000	1.0000000000	8478592	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
8480.6220000000	1.0000000000	8480622	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
8482.6610000000	1.0000000000	8482661	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
8484.7260000000	1.0000000000	8484726	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
8486.7520000000	1.0000000000	8486752	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
8488.7630000000	1.0000000000	8488763	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
8490.8050000000	1.0000000000	8490805	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
8492.8370000000	1.0000000000	8492837	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
8494.8680000000	1.0000000000	8494868	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
8496.8950000000	1.0000000000	8496895	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
8524.5310000000	1.0000000000	8524531	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
8526.5510000000	1.0000000000	8526551	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
8528.5710000000	1.0000000000	8528571	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
8530.6010000000	1.0000000000	8530601	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
8532.6340000000	1.0000000000	8532634	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
8534.6480000000	1.0000000000	8534648	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
8536.7230000000	1.0000000000	8536723	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
8538.7030000000	1.0000000000	8538703	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
8540.7550000000	1.0000000000	8540755	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
8542.7940000000	1.0000000000	8542794	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
8544.8240000000	1.0000000000	8544824	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
8546.8470000000	1.0000000000	8546847	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
8548.8830000000	1.0000000000	8548883	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
8576.4940000000	1.0000000000	8576494	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
8578.5300000000	1.0000000000	8578530	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
8580.5320000000	1.0000000000	8580532	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
8582.5600000000	1.0000000000	8582560	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
8584.5990000000	1.0000000000	8584599	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
8604.2190000000	1.0000000000	8604219	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
8606.2610000000	1.0000000000	8606261	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
8608.2730000000	1.0000000000	8608273	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
8610.3270000000	1.0000000000	8610327	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
8612.3680000000	1.0000000000	8612368	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
8614.3820000000	1.0000000000	8614382	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
8616.4240000000	1.0000000000	8616424	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
8618.4700000000	1.0000000000	8618470	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
8620.4840000000	1.0000000000	8620484	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
8644.1260000000	1.0000000000	8644126	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
8646.1330000000	1.0000000000	8646133	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
8648.1480000000	1.0000000000	8648148	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
8650.1950000000	1.0000000000	8650195	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
8652.2010000000	1.0000000000	8652201	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
8654.2250000000	1.0000000000	8654225	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
8656.2670000000	1.0000000000	8656267	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
8658.3290000000	1.0000000000	8658329	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
8660.3840000000	1.0000000000	8660384	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
8683.9540000000	1.0000000000	8683954	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
8686.0090000000	1.0000000000	8686009	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
8688.0120000000	1.0000000000	8688012	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
8690.0440000000	1.0000000000	8690044	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
8692.0720000000	1.0000000000	8692072	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
8711.7060000000	1.0000000000	8711706	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
8713.7250000000	1.0000000000	8713725	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
8715.7410000000	1.0000000000	8715741	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
8717.7710000000	1.0000000000	8717771	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
8719.8360000000	1.0000000000	8719836	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
8739.4200000000	1.0000000000	8739420	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
8741.4700000000	1.0000000000	8741470	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
8743.4860000000	1.0000000000	8743486	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
8745.5010000000	1.0000000000	8745501	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
8747.5440000000	1.0000000000	8747544	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
8749.5980000000	1.0000000000	8749598	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
8751.6020000000	1.0000000000	8751602	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
8753.6420000000	1.0000000000	8753642	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
8755.6840000000	1.0000000000	8755684	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
8779.3100000000	1.0000000000	8779310	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
8781.3320000000	1.0000000000	8781332	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
8783.3580000000	1.0000000000	8783358	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
8785.3720000000	1.0000000000	8785372	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
8787.4030000000	1.0000000000	8787403	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
8800.0210000000	1.0000000000	8800021	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
8802.0490000000	1.0000000000	8802049	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
8804.0990000000	1.0000000000	8804099	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
8806.0870000000	1.0000000000	8806087	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
8808.1290000000	1.0000000000	8808129	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
8810.1580000000	1.0000000000	8810158	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
8812.2110000000	1.0000000000	8812211	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
8814.2290000000	1.0000000000	8814229	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
8816.2710000000	1.0000000000	8816271	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
8828.8610000000	1.0000000000	8828861	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
8830.8660000000	1.0000000000	8830866	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
8832.9190000000	1.0000000000	8832919	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
8834.9180000000	1.0000000000	8834918	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
8836.9610000000	1.0000000000	8836961	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
8839.0000000000	1.0000000000	8839000	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
8841.0320000000	1.0000000000	8841032	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
8843.0660000000	1.0000000000	8843066	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
8845.1050000000	1.0000000000	8845105	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
8847.1510000000	1.0000000000	8847151	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
8849.1580000000	1.0000000000	8849158	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
8851.2290000000	1.0000000000	8851229	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
8853.2440000000	1.0000000000	8853244	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
8892.6530000000	1.0000000000	8892653	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
8894.6830000000	1.0000000000	8894683	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
8896.7390000000	1.0000000000	8896739	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
8898.7690000000	1.0000000000	8898769	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
8900.8060000000	1.0000000000	8900806	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
8902.8400000000	1.0000000000	8902840	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
8904.8660000000	1.0000000000	8904866	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
8906.9060000000	1.0000000000	8906906	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
8908.9570000000	1.0000000000	8908957	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
8910.9620000000	1.0000000000	8910962	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
8913.0000000000	1.0000000000	8913000	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
8915.0380000000	1.0000000000	8915038	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
8917.0770000000	1.0000000000	8917077	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
8929.6800000000	1.0000000000	8929680	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
8931.7010000000	1.0000000000	8931701	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
8933.7520000000	1.0000000000	8933752	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
8935.7690000000	1.0000000000	8935769	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
8937.7990000000	1.0000000000	8937799	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
8950.4060000000	1.0000000000	8950406	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
8952.4330000000	1.0000000000	8952433	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
8954.4810000000	1.0000000000	8954481	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
