onset	duration	sample	trial_type	response_time	stim_file	value
3843.1110000000	1.0000000000	3843111	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3845.1600000000	1.0000000000	3845160	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3847.1980000000	1.0000000000	3847198	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3866.7990000000	1.0000000000	3866799	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3868.8280000000	1.0000000000	3868828	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3870.8800000000	1.0000000000	3870880	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3872.9140000000	1.0000000000	3872914	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3874.9450000000	1.0000000000	3874945	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3876.9650000000	1.0000000000	3876965	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3878.9830000000	1.0000000000	3878983	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3881.0140000000	1.0000000000	3881014	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3883.0460000000	1.0000000000	3883046	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3885.0840000000	1.0000000000	3885084	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3887.1260000000	1.0000000000	3887126	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3889.1540000000	1.0000000000	3889154	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3891.1870000000	1.0000000000	3891187	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3918.8130000000	1.0000000000	3918813	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3920.8440000000	1.0000000000	3920844	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3922.8620000000	1.0000000000	3922862	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3924.9020000000	1.0000000000	3924902	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3926.9380000000	1.0000000000	3926938	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3946.5370000000	1.0000000000	3946537	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3948.5930000000	1.0000000000	3948593	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3950.6380000000	1.0000000000	3950638	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3952.6630000000	1.0000000000	3952663	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3954.6950000000	1.0000000000	3954695	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3956.7240000000	1.0000000000	3956724	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3958.7540000000	1.0000000000	3958754	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
3960.7750000000	1.0000000000	3960775	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
3962.8130000000	1.0000000000	3962813	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
3986.4490000000	1.0000000000	3986449	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3988.4830000000	1.0000000000	3988483	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3990.4930000000	1.0000000000	3990493	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3992.5430000000	1.0000000000	3992543	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3994.5750000000	1.0000000000	3994575	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3996.6100000000	1.0000000000	3996610	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3998.6510000000	1.0000000000	3998651	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4000.6660000000	1.0000000000	4000666	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4002.7010000000	1.0000000000	4002701	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4026.3190000000	1.0000000000	4026319	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4028.3550000000	1.0000000000	4028355	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4030.3940000000	1.0000000000	4030394	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4032.4240000000	1.0000000000	4032424	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4034.4440000000	1.0000000000	4034444	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4036.5010000000	1.0000000000	4036501	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4038.5190000000	1.0000000000	4038519	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4040.5720000000	1.0000000000	4040572	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4042.5990000000	1.0000000000	4042599	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4066.1860000000	1.0000000000	4066186	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4068.2460000000	1.0000000000	4068246	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4070.2480000000	1.0000000000	4070248	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4072.3000000000	1.0000000000	4072300	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4074.3300000000	1.0000000000	4074330	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4076.3700000000	1.0000000000	4076370	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4078.4110000000	1.0000000000	4078411	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4080.4260000000	1.0000000000	4080426	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4082.4600000000	1.0000000000	4082460	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4084.4970000000	1.0000000000	4084497	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4086.5240000000	1.0000000000	4086524	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4088.5570000000	1.0000000000	4088557	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4090.6010000000	1.0000000000	4090601	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4118.2100000000	1.0000000000	4118210	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4120.2330000000	1.0000000000	4120233	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4122.2610000000	1.0000000000	4122261	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4124.3190000000	1.0000000000	4124319	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4126.3550000000	1.0000000000	4126355	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4128.3850000000	1.0000000000	4128385	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4130.4100000000	1.0000000000	4130410	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
4132.4590000000	1.0000000000	4132459	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4134.4920000000	1.0000000000	4134492	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4136.5050000000	1.0000000000	4136505	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4138.5470000000	1.0000000000	4138547	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4140.5930000000	1.0000000000	4140593	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4142.6190000000	1.0000000000	4142619	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4170.2220000000	1.0000000000	4170222	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4172.2810000000	1.0000000000	4172281	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4174.3170000000	1.0000000000	4174317	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4176.3320000000	1.0000000000	4176332	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4178.3600000000	1.0000000000	4178360	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4180.3840000000	1.0000000000	4180384	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4182.4300000000	1.0000000000	4182430	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
4184.4730000000	1.0000000000	4184473	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4186.5080000000	1.0000000000	4186508	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4210.1100000000	1.0000000000	4210110	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4212.1510000000	1.0000000000	4212151	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4214.2020000000	1.0000000000	4214202	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4216.2240000000	1.0000000000	4216224	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4218.2560000000	1.0000000000	4218256	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4237.8650000000	1.0000000000	4237865	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4239.8900000000	1.0000000000	4239890	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4241.9370000000	1.0000000000	4241937	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4243.9760000000	1.0000000000	4243976	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4246.0070000000	1.0000000000	4246007	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4248.0390000000	1.0000000000	4248039	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4250.0500000000	1.0000000000	4250050	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
4252.0920000000	1.0000000000	4252092	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4254.1540000000	1.0000000000	4254154	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4256.1710000000	1.0000000000	4256171	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4258.2100000000	1.0000000000	4258210	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4260.2250000000	1.0000000000	4260225	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4262.2700000000	1.0000000000	4262270	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4289.8950000000	1.0000000000	4289895	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4291.9340000000	1.0000000000	4291934	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4293.9660000000	1.0000000000	4293966	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4296.0050000000	1.0000000000	4296005	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4298.0160000000	1.0000000000	4298016	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4300.0650000000	1.0000000000	4300065	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4302.0720000000	1.0000000000	4302072	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4304.1160000000	1.0000000000	4304116	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4306.1490000000	1.0000000000	4306149	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4308.1700000000	1.0000000000	4308170	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4310.2310000000	1.0000000000	4310231	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4312.2650000000	1.0000000000	4312265	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4314.2620000000	1.0000000000	4314262	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4326.8740000000	1.0000000000	4326874	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4328.9000000000	1.0000000000	4328900	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4330.9450000000	1.0000000000	4330945	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4332.9810000000	1.0000000000	4332981	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4335.0060000000	1.0000000000	4335006	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4347.5920000000	1.0000000000	4347592	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4349.6250000000	1.0000000000	4349625	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4351.6940000000	1.0000000000	4351694	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4353.7080000000	1.0000000000	4353708	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4355.7380000000	1.0000000000	4355738	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4357.7680000000	1.0000000000	4357768	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4359.8140000000	1.0000000000	4359814	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4361.8290000000	1.0000000000	4361829	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4363.8800000000	1.0000000000	4363880	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4449.5420000000	1.0000000000	4449542	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4451.5730000000	1.0000000000	4451573	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4453.6100000000	1.0000000000	4453610	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4455.6530000000	1.0000000000	4455653	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4457.6840000000	1.0000000000	4457684	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4459.7090000000	1.0000000000	4459709	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4461.7530000000	1.0000000000	4461753	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4463.7740000000	1.0000000000	4463774	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4465.8250000000	1.0000000000	4465825	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4467.8320000000	1.0000000000	4467832	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4469.8790000000	1.0000000000	4469879	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4471.9080000000	1.0000000000	4471908	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4473.9550000000	1.0000000000	4473955	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4486.5370000000	1.0000000000	4486537	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4488.5880000000	1.0000000000	4488588	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4490.5970000000	1.0000000000	4490597	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4492.6650000000	1.0000000000	4492665	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4494.6830000000	1.0000000000	4494683	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4496.7050000000	1.0000000000	4496705	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4498.7450000000	1.0000000000	4498745	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4500.7720000000	1.0000000000	4500772	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4502.8160000000	1.0000000000	4502816	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4515.4400000000	1.0000000000	4515440	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4517.4590000000	1.0000000000	4517459	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4519.5080000000	1.0000000000	4519508	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4521.5090000000	1.0000000000	4521509	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4523.5660000000	1.0000000000	4523566	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4536.1530000000	1.0000000000	4536153	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4538.1990000000	1.0000000000	4538199	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4540.2550000000	1.0000000000	4540255	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4542.2690000000	1.0000000000	4542269	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4544.2810000000	1.0000000000	4544281	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4546.3250000000	1.0000000000	4546325	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4548.3500000000	1.0000000000	4548350	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4550.3920000000	1.0000000000	4550392	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4552.4510000000	1.0000000000	4552451	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4554.4670000000	1.0000000000	4554467	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4556.4910000000	1.0000000000	4556491	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4558.5380000000	1.0000000000	4558538	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4560.5620000000	1.0000000000	4560562	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4588.1630000000	1.0000000000	4588163	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4590.2070000000	1.0000000000	4590207	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4592.2590000000	1.0000000000	4592259	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4594.2870000000	1.0000000000	4594287	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4596.3230000000	1.0000000000	4596323	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4598.3560000000	1.0000000000	4598356	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4600.3720000000	1.0000000000	4600372	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4602.4090000000	1.0000000000	4602409	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4604.4420000000	1.0000000000	4604442	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4606.4720000000	1.0000000000	4606472	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4608.5100000000	1.0000000000	4608510	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4610.5450000000	1.0000000000	4610545	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4612.5950000000	1.0000000000	4612595	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4640.2000000000	1.0000000000	4640200	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4642.2280000000	1.0000000000	4642228	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4644.2670000000	1.0000000000	4644267	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4646.3050000000	1.0000000000	4646305	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4648.3300000000	1.0000000000	4648330	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4667.9320000000	1.0000000000	4667932	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4669.9740000000	1.0000000000	4669974	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4672.0270000000	1.0000000000	4672027	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4674.0510000000	1.0000000000	4674051	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4676.1000000000	1.0000000000	4676100	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4678.1060000000	1.0000000000	4678106	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4680.1610000000	1.0000000000	4680161	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
4682.1760000000	1.0000000000	4682176	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4684.2270000000	1.0000000000	4684227	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4686.2490000000	1.0000000000	4686249	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4688.3040000000	1.0000000000	4688304	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4690.3180000000	1.0000000000	4690318	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4692.3500000000	1.0000000000	4692350	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4719.9640000000	1.0000000000	4719964	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4721.9780000000	1.0000000000	4721978	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4724.0320000000	1.0000000000	4724032	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4726.0440000000	1.0000000000	4726044	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4728.1310000000	1.0000000000	4728131	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4747.7120000000	1.0000000000	4747712	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4749.7580000000	1.0000000000	4749758	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4751.7730000000	1.0000000000	4751773	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4753.8050000000	1.0000000000	4753805	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4755.8310000000	1.0000000000	4755831	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4757.8780000000	1.0000000000	4757878	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4759.9070000000	1.0000000000	4759907	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
4761.9280000000	1.0000000000	4761928	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4763.9660000000	1.0000000000	4763966	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4765.9950000000	1.0000000000	4765995	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4768.0250000000	1.0000000000	4768025	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4770.0610000000	1.0000000000	4770061	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4772.1080000000	1.0000000000	4772108	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4799.7280000000	1.0000000000	4799728	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4801.7480000000	1.0000000000	4801748	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4803.7740000000	1.0000000000	4803774	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4805.8230000000	1.0000000000	4805823	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4807.8570000000	1.0000000000	4807857	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
