onset	duration	sample	trial_type	response_time	stim_file	value
4747.2200000000	1.0000000000	4747220	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4749.2640000000	1.0000000000	4749264	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4751.2700000000	1.0000000000	4751270	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4753.2950000000	1.0000000000	4753295	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4755.3440000000	1.0000000000	4755344	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4757.3760000000	1.0000000000	4757376	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4759.4150000000	1.0000000000	4759415	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4761.4640000000	1.0000000000	4761464	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4763.4870000000	1.0000000000	4763487	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4787.0800000000	1.0000000000	4787080	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4789.1840000000	1.0000000000	4789184	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4791.1690000000	1.0000000000	4791169	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4793.1870000000	1.0000000000	4793187	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4795.2350000000	1.0000000000	4795235	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4797.2580000000	1.0000000000	4797258	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4799.3120000000	1.0000000000	4799312	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4801.3370000000	1.0000000000	4801337	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4803.3510000000	1.0000000000	4803351	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4805.4300000000	1.0000000000	4805430	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4807.4210000000	1.0000000000	4807421	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4809.4450000000	1.0000000000	4809445	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4811.4990000000	1.0000000000	4811499	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4839.1030000000	1.0000000000	4839103	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4841.1870000000	1.0000000000	4841187	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4843.2080000000	1.0000000000	4843208	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4845.2190000000	1.0000000000	4845219	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4847.2670000000	1.0000000000	4847267	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4866.8720000000	1.0000000000	4866872	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4868.8990000000	1.0000000000	4868899	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4870.9350000000	1.0000000000	4870935	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4872.9720000000	1.0000000000	4872972	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4875.0230000000	1.0000000000	4875023	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4894.6420000000	1.0000000000	4894642	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4896.6260000000	1.0000000000	4896626	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4898.6510000000	1.0000000000	4898651	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4900.7030000000	1.0000000000	4900703	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4902.7440000000	1.0000000000	4902744	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4915.3220000000	1.0000000000	4915322	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4917.3650000000	1.0000000000	4917365	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4919.3820000000	1.0000000000	4919382	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4921.4060000000	1.0000000000	4921406	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4923.4640000000	1.0000000000	4923464	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4925.4770000000	1.0000000000	4925477	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4927.5560000000	1.0000000000	4927556	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4929.5590000000	1.0000000000	4929559	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4931.5950000000	1.0000000000	4931595	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4944.2320000000	1.0000000000	4944232	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4946.2350000000	1.0000000000	4946235	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4948.2410000000	1.0000000000	4948241	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4950.3080000000	1.0000000000	4950308	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4952.3450000000	1.0000000000	4952345	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4954.3370000000	1.0000000000	4954337	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4956.3780000000	1.0000000000	4956378	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4958.4180000000	1.0000000000	4958418	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4960.4540000000	1.0000000000	4960454	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4962.4770000000	1.0000000000	4962477	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4964.5100000000	1.0000000000	4964510	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4966.5410000000	1.0000000000	4966541	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4968.6270000000	1.0000000000	4968627	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5237.4900000000	1.0000000000	5237490	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5239.5850000000	1.0000000000	5239585	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5241.5540000000	1.0000000000	5241554	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5243.5870000000	1.0000000000	5243587	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5245.6330000000	1.0000000000	5245633	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5258.2220000000	1.0000000000	5258222	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5260.3140000000	1.0000000000	5260314	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5262.3100000000	1.0000000000	5262310	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5264.3090000000	1.0000000000	5264309	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5266.3900000000	1.0000000000	5266390	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5268.3940000000	1.0000000000	5268394	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5270.4300000000	1.0000000000	5270430	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5272.4650000000	1.0000000000	5272465	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5274.4980000000	1.0000000000	5274498	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5287.0930000000	1.0000000000	5287093	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5289.1300000000	1.0000000000	5289130	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5291.1790000000	1.0000000000	5291179	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5293.1830000000	1.0000000000	5293183	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5295.2740000000	1.0000000000	5295274	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5297.2650000000	1.0000000000	5297265	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5299.2970000000	1.0000000000	5299297	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5301.3300000000	1.0000000000	5301330	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5303.3820000000	1.0000000000	5303382	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5305.3870000000	1.0000000000	5305387	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5307.4360000000	1.0000000000	5307436	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5309.4720000000	1.0000000000	5309472	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5311.4920000000	1.0000000000	5311492	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5324.1400000000	1.0000000000	5324140	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5326.1400000000	1.0000000000	5326140	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5328.1650000000	1.0000000000	5328165	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5330.2030000000	1.0000000000	5330203	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5332.2150000000	1.0000000000	5332215	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5334.2980000000	1.0000000000	5334298	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5336.3070000000	1.0000000000	5336307	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5338.3370000000	1.0000000000	5338337	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5340.3850000000	1.0000000000	5340385	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5342.3960000000	1.0000000000	5342396	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5344.4410000000	1.0000000000	5344441	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5346.5090000000	1.0000000000	5346509	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5348.5190000000	1.0000000000	5348519	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5376.1420000000	1.0000000000	5376142	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5378.1690000000	1.0000000000	5378169	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5380.2080000000	1.0000000000	5380208	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5382.2540000000	1.0000000000	5382254	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5384.2700000000	1.0000000000	5384270	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5386.3130000000	1.0000000000	5386313	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5388.3510000000	1.0000000000	5388351	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5390.3690000000	1.0000000000	5390369	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5392.3940000000	1.0000000000	5392394	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5394.4410000000	1.0000000000	5394441	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5396.4620000000	1.0000000000	5396462	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5398.5390000000	1.0000000000	5398539	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5400.5500000000	1.0000000000	5400550	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5428.1610000000	1.0000000000	5428161	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5430.1960000000	1.0000000000	5430196	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5432.2530000000	1.0000000000	5432253	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5434.2540000000	1.0000000000	5434254	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5436.2890000000	1.0000000000	5436289	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5438.3250000000	1.0000000000	5438325	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5440.3510000000	1.0000000000	5440351	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5442.4360000000	1.0000000000	5442436	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5444.4100000000	1.0000000000	5444410	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5468.0540000000	1.0000000000	5468054	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5470.0730000000	1.0000000000	5470073	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
5472.1350000000	1.0000000000	5472135	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5474.1350000000	1.0000000000	5474135	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5476.1720000000	1.0000000000	5476172	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5478.2140000000	1.0000000000	5478214	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5480.2370000000	1.0000000000	5480237	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5482.2690000000	1.0000000000	5482269	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5484.3470000000	1.0000000000	5484347	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5507.9690000000	1.0000000000	5507969	memory 01/05 error: memorize digit 1 (first) in 5 digit sequence; forgotten	n/a	n/a	6001050
5509.9660000000	1.0000000000	5509966	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
5511.9840000000	1.0000000000	5511984	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5514.0250000000	1.0000000000	5514025	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
5516.0600000000	1.0000000000	5516060	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
5535.6830000000	1.0000000000	5535683	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5537.7190000000	1.0000000000	5537719	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5539.7720000000	1.0000000000	5539772	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5541.7640000000	1.0000000000	5541764	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5543.8260000000	1.0000000000	5543826	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5563.4380000000	1.0000000000	5563438	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5565.4600000000	1.0000000000	5565460	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5567.5020000000	1.0000000000	5567502	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5569.5340000000	1.0000000000	5569534	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5571.5570000000	1.0000000000	5571557	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5573.6060000000	1.0000000000	5573606	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5575.6440000000	1.0000000000	5575644	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5577.6720000000	1.0000000000	5577672	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5579.7000000000	1.0000000000	5579700	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5581.7260000000	1.0000000000	5581726	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5583.7670000000	1.0000000000	5583767	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5585.7940000000	1.0000000000	5585794	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5587.8730000000	1.0000000000	5587873	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5615.4640000000	1.0000000000	5615464	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5617.4630000000	1.0000000000	5617463	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5619.5160000000	1.0000000000	5619516	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5621.5450000000	1.0000000000	5621545	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5623.6100000000	1.0000000000	5623610	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5625.6220000000	1.0000000000	5625622	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5627.6510000000	1.0000000000	5627651	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5629.6950000000	1.0000000000	5629695	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5631.7160000000	1.0000000000	5631716	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5655.3490000000	1.0000000000	5655349	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5657.3480000000	1.0000000000	5657348	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5659.4030000000	1.0000000000	5659403	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
5661.4560000000	1.0000000000	5661456	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5663.5110000000	1.0000000000	5663511	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5683.0840000000	1.0000000000	5683084	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5685.1020000000	1.0000000000	5685102	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5687.1480000000	1.0000000000	5687148	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5689.1840000000	1.0000000000	5689184	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5691.2080000000	1.0000000000	5691208	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5693.2610000000	1.0000000000	5693261	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5695.3120000000	1.0000000000	5695312	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5697.3570000000	1.0000000000	5697357	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5699.3550000000	1.0000000000	5699355	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5701.3870000000	1.0000000000	5701387	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5703.4210000000	1.0000000000	5703421	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5705.4420000000	1.0000000000	5705442	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5707.4810000000	1.0000000000	5707481	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5735.1090000000	1.0000000000	5735109	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5737.1180000000	1.0000000000	5737118	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5739.2020000000	1.0000000000	5739202	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5741.2010000000	1.0000000000	5741201	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5743.2390000000	1.0000000000	5743239	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5745.2820000000	1.0000000000	5745282	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5747.3010000000	1.0000000000	5747301	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5749.3330000000	1.0000000000	5749333	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5751.4120000000	1.0000000000	5751412	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5774.9750000000	1.0000000000	5774975	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5777.0390000000	1.0000000000	5777039	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5779.0590000000	1.0000000000	5779059	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5781.0900000000	1.0000000000	5781090	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5783.1140000000	1.0000000000	5783114	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5802.7240000000	1.0000000000	5802724	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5804.7640000000	1.0000000000	5804764	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5806.8100000000	1.0000000000	5806810	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5808.8230000000	1.0000000000	5808823	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5810.8570000000	1.0000000000	5810857	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5812.9050000000	1.0000000000	5812905	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5814.9450000000	1.0000000000	5814945	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5817.0120000000	1.0000000000	5817012	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5819.0220000000	1.0000000000	5819022	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5831.5930000000	1.0000000000	5831593	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5833.6470000000	1.0000000000	5833647	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5835.6630000000	1.0000000000	5835663	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5837.6940000000	1.0000000000	5837694	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5839.7510000000	1.0000000000	5839751	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5841.8130000000	1.0000000000	5841813	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5843.8030000000	1.0000000000	5843803	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5845.8660000000	1.0000000000	5845866	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5847.8760000000	1.0000000000	5847876	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5849.9140000000	1.0000000000	5849914	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5851.9260000000	1.0000000000	5851926	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5853.9630000000	1.0000000000	5853963	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5856.0160000000	1.0000000000	5856016	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5868.6220000000	1.0000000000	5868622	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5870.6540000000	1.0000000000	5870654	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5872.6710000000	1.0000000000	5872671	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5874.7340000000	1.0000000000	5874734	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5876.7130000000	1.0000000000	5876713	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5926.3430000000	1.0000000000	5926343	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5928.3730000000	1.0000000000	5928373	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5930.4010000000	1.0000000000	5930401	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5932.4270000000	1.0000000000	5932427	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5934.4490000000	1.0000000000	5934449	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5936.4980000000	1.0000000000	5936498	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5938.5170000000	1.0000000000	5938517	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5940.5640000000	1.0000000000	5940564	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
