onset	duration	sample	trial_type	response_time	stim_file	value
4625.4110000000	1.0000000000	4625411	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4627.4380000000	1.0000000000	4627438	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4629.4760000000	1.0000000000	4629476	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4631.5290000000	1.0000000000	4631529	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4633.5520000000	1.0000000000	4633552	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4635.5620000000	1.0000000000	4635562	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
4659.2010000000	1.0000000000	4659201	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4661.1990000000	1.0000000000	4661199	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4663.2660000000	1.0000000000	4663266	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4665.2900000000	1.0000000000	4665290	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4667.3310000000	1.0000000000	4667331	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4669.3480000000	1.0000000000	4669348	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4671.3870000000	1.0000000000	4671387	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4673.4170000000	1.0000000000	4673417	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4675.4700000000	1.0000000000	4675470	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4677.4980000000	1.0000000000	4677498	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4679.5140000000	1.0000000000	4679514	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4681.5570000000	1.0000000000	4681557	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4683.6040000000	1.0000000000	4683604	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4711.2070000000	1.0000000000	4711207	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4713.2440000000	1.0000000000	4713244	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4715.2750000000	1.0000000000	4715275	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4717.3050000000	1.0000000000	4717305	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4719.3550000000	1.0000000000	4719355	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4738.9560000000	1.0000000000	4738956	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4740.9880000000	1.0000000000	4740988	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4743.0220000000	1.0000000000	4743022	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4745.0580000000	1.0000000000	4745058	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4747.1090000000	1.0000000000	4747109	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4749.1290000000	1.0000000000	4749129	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4751.1630000000	1.0000000000	4751163	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4753.1870000000	1.0000000000	4753187	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4755.2420000000	1.0000000000	4755242	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4757.2750000000	1.0000000000	4757275	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4759.3110000000	1.0000000000	4759311	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4761.3350000000	1.0000000000	4761335	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4763.3610000000	1.0000000000	4763361	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4791.0070000000	1.0000000000	4791007	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4793.0200000000	1.0000000000	4793020	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4795.0680000000	1.0000000000	4795068	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4797.1020000000	1.0000000000	4797102	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4799.1400000000	1.0000000000	4799140	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4811.7180000000	1.0000000000	4811718	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4813.7340000000	1.0000000000	4813734	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4815.7770000000	1.0000000000	4815777	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4817.8240000000	1.0000000000	4817824	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4819.8400000000	1.0000000000	4819840	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4821.8940000000	1.0000000000	4821894	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4823.9040000000	1.0000000000	4823904	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4825.9480000000	1.0000000000	4825948	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4827.9920000000	1.0000000000	4827992	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4830.0070000000	1.0000000000	4830007	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4832.0440000000	1.0000000000	4832044	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4834.0760000000	1.0000000000	4834076	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4836.1240000000	1.0000000000	4836124	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4848.7000000000	1.0000000000	4848700	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4850.7420000000	1.0000000000	4850742	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4852.7620000000	1.0000000000	4852762	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4854.8340000000	1.0000000000	4854834	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4856.8490000000	1.0000000000	4856849	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4858.8750000000	1.0000000000	4858875	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4860.9270000000	1.0000000000	4860927	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4862.9590000000	1.0000000000	4862959	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4864.9850000000	1.0000000000	4864985	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5036.4380000000	1.0000000000	5036438	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5038.4890000000	1.0000000000	5038489	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5040.4940000000	1.0000000000	5040494	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5042.5300000000	1.0000000000	5042530	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5044.5670000000	1.0000000000	5044567	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5046.6090000000	1.0000000000	5046609	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5048.6380000000	1.0000000000	5048638	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5050.6630000000	1.0000000000	5050663	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5052.7330000000	1.0000000000	5052733	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5054.7220000000	1.0000000000	5054722	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5056.7650000000	1.0000000000	5056765	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5058.7930000000	1.0000000000	5058793	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5060.8460000000	1.0000000000	5060846	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5073.4490000000	1.0000000000	5073449	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5075.4820000000	1.0000000000	5075482	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5077.4830000000	1.0000000000	5077483	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5079.5370000000	1.0000000000	5079537	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5081.5750000000	1.0000000000	5081575	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5094.1640000000	1.0000000000	5094164	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5096.1860000000	1.0000000000	5096186	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5098.2360000000	1.0000000000	5098236	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5100.2680000000	1.0000000000	5100268	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5102.3180000000	1.0000000000	5102318	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5104.3560000000	1.0000000000	5104356	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5106.3730000000	1.0000000000	5106373	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5108.4100000000	1.0000000000	5108410	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5110.4550000000	1.0000000000	5110455	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5123.0240000000	1.0000000000	5123024	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5125.0910000000	1.0000000000	5125091	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5127.1340000000	1.0000000000	5127134	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5129.1580000000	1.0000000000	5129158	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5131.1620000000	1.0000000000	5131162	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5150.7920000000	1.0000000000	5150792	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
5152.8310000000	1.0000000000	5152831	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5154.8410000000	1.0000000000	5154841	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5156.8860000000	1.0000000000	5156886	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5158.9450000000	1.0000000000	5158945	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5160.9640000000	1.0000000000	5160964	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
5162.9930000000	1.0000000000	5162993	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5165.0380000000	1.0000000000	5165038	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5167.0500000000	1.0000000000	5167050	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5169.1090000000	1.0000000000	5169109	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5171.1170000000	1.0000000000	5171117	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5173.1350000000	1.0000000000	5173135	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5175.1750000000	1.0000000000	5175175	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5202.8330000000	1.0000000000	5202833	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5204.8750000000	1.0000000000	5204875	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5206.8740000000	1.0000000000	5206874	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5208.9050000000	1.0000000000	5208905	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5210.9420000000	1.0000000000	5210942	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5230.5320000000	1.0000000000	5230532	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5232.5600000000	1.0000000000	5232560	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5234.6240000000	1.0000000000	5234624	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5236.6410000000	1.0000000000	5236641	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5238.6750000000	1.0000000000	5238675	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5240.7280000000	1.0000000000	5240728	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5242.7400000000	1.0000000000	5242740	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5244.7730000000	1.0000000000	5244773	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5246.8270000000	1.0000000000	5246827	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5270.4430000000	1.0000000000	5270443	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5272.4540000000	1.0000000000	5272454	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5274.4810000000	1.0000000000	5274481	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5276.5400000000	1.0000000000	5276540	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5278.5610000000	1.0000000000	5278561	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5298.1730000000	1.0000000000	5298173	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5300.1990000000	1.0000000000	5300199	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5302.2500000000	1.0000000000	5302250	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5304.2730000000	1.0000000000	5304273	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5306.3320000000	1.0000000000	5306332	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5308.3730000000	1.0000000000	5308373	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5310.3720000000	1.0000000000	5310372	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5312.4100000000	1.0000000000	5312410	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5314.4360000000	1.0000000000	5314436	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5338.0810000000	1.0000000000	5338081	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5340.0940000000	1.0000000000	5340094	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5342.1360000000	1.0000000000	5342136	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5344.1660000000	1.0000000000	5344166	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5346.2020000000	1.0000000000	5346202	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5348.2170000000	1.0000000000	5348217	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5350.2850000000	1.0000000000	5350285	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5352.2900000000	1.0000000000	5352290	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5354.3380000000	1.0000000000	5354338	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5377.9660000000	1.0000000000	5377966	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5379.9830000000	1.0000000000	5379983	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5382.0000000000	1.0000000000	5382000	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5384.0650000000	1.0000000000	5384065	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5386.1170000000	1.0000000000	5386117	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5405.7140000000	1.0000000000	5405714	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5407.7340000000	1.0000000000	5407734	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5409.7800000000	1.0000000000	5409780	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5411.8140000000	1.0000000000	5411814	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5413.8360000000	1.0000000000	5413836	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5415.8460000000	1.0000000000	5415846	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5417.8920000000	1.0000000000	5417892	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5419.9300000000	1.0000000000	5419930	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
5421.9780000000	1.0000000000	5421978	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5424.0230000000	1.0000000000	5424023	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5426.0160000000	1.0000000000	5426016	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5428.0580000000	1.0000000000	5428058	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5430.1030000000	1.0000000000	5430103	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5457.6980000000	1.0000000000	5457698	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
5459.7430000000	1.0000000000	5459743	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5461.7210000000	1.0000000000	5461721	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5463.7670000000	1.0000000000	5463767	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5465.8010000000	1.0000000000	5465801	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5467.8470000000	1.0000000000	5467847	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5469.8470000000	1.0000000000	5469847	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5471.8890000000	1.0000000000	5471889	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5473.9380000000	1.0000000000	5473938	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5475.9860000000	1.0000000000	5475986	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5478.0030000000	1.0000000000	5478003	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5480.0370000000	1.0000000000	5480037	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5482.0790000000	1.0000000000	5482079	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5509.6410000000	1.0000000000	5509641	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5511.7030000000	1.0000000000	5511703	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5513.7310000000	1.0000000000	5513731	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5515.7500000000	1.0000000000	5515750	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5517.8110000000	1.0000000000	5517811	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5519.8180000000	1.0000000000	5519818	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5521.8370000000	1.0000000000	5521837	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5523.8970000000	1.0000000000	5523897	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5525.9120000000	1.0000000000	5525912	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5549.5450000000	1.0000000000	5549545	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5551.5900000000	1.0000000000	5551590	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5553.6230000000	1.0000000000	5553623	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5555.6270000000	1.0000000000	5555627	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5557.6660000000	1.0000000000	5557666	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5559.7070000000	1.0000000000	5559707	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5561.7450000000	1.0000000000	5561745	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5563.7830000000	1.0000000000	5563783	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5565.7960000000	1.0000000000	5565796	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5567.8230000000	1.0000000000	5567823	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5569.8750000000	1.0000000000	5569875	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5571.9030000000	1.0000000000	5571903	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5573.9440000000	1.0000000000	5573944	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5601.5600000000	1.0000000000	5601560	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5603.5530000000	1.0000000000	5603553	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5605.5630000000	1.0000000000	5605563	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5607.6190000000	1.0000000000	5607619	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5609.6440000000	1.0000000000	5609644	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5611.6660000000	1.0000000000	5611666	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5613.7080000000	1.0000000000	5613708	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5615.7510000000	1.0000000000	5615751	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5617.7910000000	1.0000000000	5617791	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5619.8090000000	1.0000000000	5619809	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5621.8250000000	1.0000000000	5621825	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5623.8920000000	1.0000000000	5623892	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5625.9030000000	1.0000000000	5625903	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5638.5140000000	1.0000000000	5638514	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5640.5280000000	1.0000000000	5640528	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5642.6010000000	1.0000000000	5642601	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5644.6060000000	1.0000000000	5644606	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5646.6460000000	1.0000000000	5646646	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5659.2330000000	1.0000000000	5659233	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5661.2880000000	1.0000000000	5661288	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5663.2750000000	1.0000000000	5663275	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5665.3240000000	1.0000000000	5665324	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5667.3620000000	1.0000000000	5667362	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5669.4010000000	1.0000000000	5669401	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5671.4410000000	1.0000000000	5671441	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5673.4560000000	1.0000000000	5673456	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5675.4850000000	1.0000000000	5675485	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5705.2180000000	1.0000000000	5705218	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5707.2790000000	1.0000000000	5707279	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
