onset	duration	sample	trial_type	response_time	stim_file	value
5180.0930000000	1.0000000000	5180093	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5182.0950000000	1.0000000000	5182095	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5209.7460000000	1.0000000000	5209746	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5211.7690000000	1.0000000000	5211769	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5213.8390000000	1.0000000000	5213839	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5215.8590000000	1.0000000000	5215859	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5217.8680000000	1.0000000000	5217868	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5219.9180000000	1.0000000000	5219918	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5221.9490000000	1.0000000000	5221949	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
5223.9650000000	1.0000000000	5223965	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5226.0100000000	1.0000000000	5226010	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5249.6210000000	1.0000000000	5249621	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5251.6720000000	1.0000000000	5251672	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5253.6930000000	1.0000000000	5253693	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5255.7440000000	1.0000000000	5255744	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5257.7460000000	1.0000000000	5257746	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5259.8030000000	1.0000000000	5259803	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5261.8380000000	1.0000000000	5261838	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5263.8750000000	1.0000000000	5263875	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5265.8880000000	1.0000000000	5265888	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5267.9190000000	1.0000000000	5267919	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5269.9810000000	1.0000000000	5269981	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5271.9970000000	1.0000000000	5271997	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5274.0280000000	1.0000000000	5274028	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5301.6610000000	1.0000000000	5301661	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5303.7010000000	1.0000000000	5303701	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
5305.7140000000	1.0000000000	5305714	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5307.7510000000	1.0000000000	5307751	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5309.7770000000	1.0000000000	5309777	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5311.8180000000	1.0000000000	5311818	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5313.8280000000	1.0000000000	5313828	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5315.8810000000	1.0000000000	5315881	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5317.9310000000	1.0000000000	5317931	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5341.5270000000	1.0000000000	5341527	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5343.5710000000	1.0000000000	5343571	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5345.6120000000	1.0000000000	5345612	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5347.6410000000	1.0000000000	5347641	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5349.6620000000	1.0000000000	5349662	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5369.2840000000	1.0000000000	5369284	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5371.3110000000	1.0000000000	5371311	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5373.3540000000	1.0000000000	5373354	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5375.3810000000	1.0000000000	5375381	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5377.4320000000	1.0000000000	5377432	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5379.4650000000	1.0000000000	5379465	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5381.4790000000	1.0000000000	5381479	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5383.5180000000	1.0000000000	5383518	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5385.5430000000	1.0000000000	5385543	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5398.1380000000	1.0000000000	5398138	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5400.2080000000	1.0000000000	5400208	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5402.2130000000	1.0000000000	5402213	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5404.2620000000	1.0000000000	5404262	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5406.2620000000	1.0000000000	5406262	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5408.2990000000	1.0000000000	5408299	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5410.3430000000	1.0000000000	5410343	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5412.3990000000	1.0000000000	5412399	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5414.4350000000	1.0000000000	5414435	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5416.4500000000	1.0000000000	5416450	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5418.4850000000	1.0000000000	5418485	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5420.5100000000	1.0000000000	5420510	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5422.5560000000	1.0000000000	5422556	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5435.1670000000	1.0000000000	5435167	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5437.1810000000	1.0000000000	5437181	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5439.2170000000	1.0000000000	5439217	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5441.2660000000	1.0000000000	5441266	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5443.2990000000	1.0000000000	5443299	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5536.5850000000	1.0000000000	5536585	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5538.6230000000	1.0000000000	5538623	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5540.6520000000	1.0000000000	5540652	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5542.6910000000	1.0000000000	5542691	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5544.7000000000	1.0000000000	5544700	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5557.2990000000	1.0000000000	5557299	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5559.3610000000	1.0000000000	5559361	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5561.3680000000	1.0000000000	5561368	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5563.4060000000	1.0000000000	5563406	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5565.4470000000	1.0000000000	5565447	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5567.4700000000	1.0000000000	5567470	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5569.5060000000	1.0000000000	5569506	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5571.5470000000	1.0000000000	5571547	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5573.5780000000	1.0000000000	5573578	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5575.6010000000	1.0000000000	5575601	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5577.6410000000	1.0000000000	5577641	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5579.6680000000	1.0000000000	5579668	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5581.7150000000	1.0000000000	5581715	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5594.3210000000	1.0000000000	5594321	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5596.3480000000	1.0000000000	5596348	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5598.3710000000	1.0000000000	5598371	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5600.4070000000	1.0000000000	5600407	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5602.4420000000	1.0000000000	5602442	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5604.4920000000	1.0000000000	5604492	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5606.4970000000	1.0000000000	5606497	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5608.5420000000	1.0000000000	5608542	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5610.5830000000	1.0000000000	5610583	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5623.1830000000	1.0000000000	5623183	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5625.2280000000	1.0000000000	5625228	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5627.2500000000	1.0000000000	5627250	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5629.2560000000	1.0000000000	5629256	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5631.3070000000	1.0000000000	5631307	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5633.3470000000	1.0000000000	5633347	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5635.3780000000	1.0000000000	5635378	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5637.4320000000	1.0000000000	5637432	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5639.4580000000	1.0000000000	5639458	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5663.0920000000	1.0000000000	5663092	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5665.1460000000	1.0000000000	5665146	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5667.1570000000	1.0000000000	5667157	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5669.2190000000	1.0000000000	5669219	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5671.2180000000	1.0000000000	5671218	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5690.8610000000	1.0000000000	5690861	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5692.8750000000	1.0000000000	5692875	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5694.9080000000	1.0000000000	5694908	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5696.9210000000	1.0000000000	5696921	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5698.9860000000	1.0000000000	5698986	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5718.5880000000	1.0000000000	5718588	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5720.6280000000	1.0000000000	5720628	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5722.6480000000	1.0000000000	5722648	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5724.7000000000	1.0000000000	5724700	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5726.7220000000	1.0000000000	5726722	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5728.7440000000	1.0000000000	5728744	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5730.7800000000	1.0000000000	5730780	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
5732.7940000000	1.0000000000	5732794	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5734.8500000000	1.0000000000	5734850	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5736.8720000000	1.0000000000	5736872	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5738.9250000000	1.0000000000	5738925	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5740.9520000000	1.0000000000	5740952	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5742.9970000000	1.0000000000	5742997	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5770.5710000000	1.0000000000	5770571	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5772.5950000000	1.0000000000	5772595	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5774.6180000000	1.0000000000	5774618	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5776.6830000000	1.0000000000	5776683	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5778.6850000000	1.0000000000	5778685	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5780.7240000000	1.0000000000	5780724	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5782.7680000000	1.0000000000	5782768	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5784.7980000000	1.0000000000	5784798	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5786.8340000000	1.0000000000	5786834	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5788.8680000000	1.0000000000	5788868	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5790.9130000000	1.0000000000	5790913	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5792.9220000000	1.0000000000	5792922	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5794.9650000000	1.0000000000	5794965	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5822.6340000000	1.0000000000	5822634	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5824.6580000000	1.0000000000	5824658	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5826.7290000000	1.0000000000	5826729	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5828.7240000000	1.0000000000	5828724	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5830.7710000000	1.0000000000	5830771	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5832.7770000000	1.0000000000	5832777	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5834.8470000000	1.0000000000	5834847	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5836.8710000000	1.0000000000	5836871	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5838.9200000000	1.0000000000	5838920	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
5862.5610000000	1.0000000000	5862561	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5864.5950000000	1.0000000000	5864595	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5866.6000000000	1.0000000000	5866600	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5868.6250000000	1.0000000000	5868625	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5870.6490000000	1.0000000000	5870649	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5872.7020000000	1.0000000000	5872702	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
5874.7380000000	1.0000000000	5874738	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5876.7670000000	1.0000000000	5876767	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5878.8120000000	1.0000000000	5878812	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5880.8380000000	1.0000000000	5880838	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5882.8880000000	1.0000000000	5882888	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5884.9240000000	1.0000000000	5884924	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5886.9130000000	1.0000000000	5886913	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5914.5330000000	1.0000000000	5914533	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5916.5950000000	1.0000000000	5916595	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
5918.6300000000	1.0000000000	5918630	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
5920.6500000000	1.0000000000	5920650	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
5922.6960000000	1.0000000000	5922696	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5942.3050000000	1.0000000000	5942305	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5944.3410000000	1.0000000000	5944341	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5946.3690000000	1.0000000000	5946369	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5948.4170000000	1.0000000000	5948417	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5950.4360000000	1.0000000000	5950436	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5970.0440000000	1.0000000000	5970044	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5972.0990000000	1.0000000000	5972099	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5974.1380000000	1.0000000000	5974138	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5976.1560000000	1.0000000000	5976156	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5978.2110000000	1.0000000000	5978211	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5980.2170000000	1.0000000000	5980217	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5982.2700000000	1.0000000000	5982270	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5984.2770000000	1.0000000000	5984277	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
5986.3160000000	1.0000000000	5986316	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6009.9700000000	1.0000000000	6009970	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6012.0210000000	1.0000000000	6012021	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6014.0250000000	1.0000000000	6014025	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6016.0750000000	1.0000000000	6016075	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6018.1230000000	1.0000000000	6018123	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6020.1500000000	1.0000000000	6020150	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6022.1620000000	1.0000000000	6022162	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6024.2150000000	1.0000000000	6024215	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6026.2480000000	1.0000000000	6026248	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6049.8720000000	1.0000000000	6049872	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
6051.9100000000	1.0000000000	6051910	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6053.9040000000	1.0000000000	6053904	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6055.9410000000	1.0000000000	6055941	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6057.9850000000	1.0000000000	6057985	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6060.0480000000	1.0000000000	6060048	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6062.0510000000	1.0000000000	6062051	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6064.1070000000	1.0000000000	6064107	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6066.1330000000	1.0000000000	6066133	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6068.1720000000	1.0000000000	6068172	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6070.1980000000	1.0000000000	6070198	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6072.2220000000	1.0000000000	6072222	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6074.2580000000	1.0000000000	6074258	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6101.8810000000	1.0000000000	6101881	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6103.9380000000	1.0000000000	6103938	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6105.9470000000	1.0000000000	6105947	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6107.9870000000	1.0000000000	6107987	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6110.0220000000	1.0000000000	6110022	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6112.0540000000	1.0000000000	6112054	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6114.1040000000	1.0000000000	6114104	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6116.1230000000	1.0000000000	6116123	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6118.1750000000	1.0000000000	6118175	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6120.2080000000	1.0000000000	6120208	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6122.2410000000	1.0000000000	6122241	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6124.2670000000	1.0000000000	6124267	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6126.3140000000	1.0000000000	6126314	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6138.9150000000	1.0000000000	6138915	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6140.9290000000	1.0000000000	6140929	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6142.9610000000	1.0000000000	6142961	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6144.9930000000	1.0000000000	6144993	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6147.0200000000	1.0000000000	6147020	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6149.0560000000	1.0000000000	6149056	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6151.1220000000	1.0000000000	6151122	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6153.1330000000	1.0000000000	6153133	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6155.1810000000	1.0000000000	6155181	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6167.7660000000	1.0000000000	6167766	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6169.7970000000	1.0000000000	6169797	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6171.8510000000	1.0000000000	6171851	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6173.8450000000	1.0000000000	6173845	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6175.8950000000	1.0000000000	6175895	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6231.8390000000	1.0000000000	6231839	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
