onset	duration	sample	trial_type	response_time	stim_file	value
4099.9450000000	1.0000000000	4099945	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4101.9810000000	1.0000000000	4101981	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4104.0090000000	1.0000000000	4104009	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4106.0260000000	1.0000000000	4106026	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4108.0790000000	1.0000000000	4108079	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4110.0770000000	1.0000000000	4110077	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4112.1380000000	1.0000000000	4112138	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4139.7680000000	1.0000000000	4139768	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4141.7890000000	1.0000000000	4141789	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4143.7950000000	1.0000000000	4143795	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4145.8740000000	1.0000000000	4145874	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4147.9070000000	1.0000000000	4147907	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4167.4870000000	1.0000000000	4167487	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4169.5350000000	1.0000000000	4169535	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
4171.5440000000	1.0000000000	4171544	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4173.5980000000	1.0000000000	4173598	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4175.6270000000	1.0000000000	4175627	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4177.6510000000	1.0000000000	4177651	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4179.6820000000	1.0000000000	4179682	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4181.7400000000	1.0000000000	4181740	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4183.7720000000	1.0000000000	4183772	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4207.3760000000	1.0000000000	4207376	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4209.4110000000	1.0000000000	4209411	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4211.4470000000	1.0000000000	4211447	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4213.4760000000	1.0000000000	4213476	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4215.5330000000	1.0000000000	4215533	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4235.1230000000	1.0000000000	4235123	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
4237.1730000000	1.0000000000	4237173	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4239.2080000000	1.0000000000	4239208	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4241.2260000000	1.0000000000	4241226	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4243.2770000000	1.0000000000	4243277	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4245.2980000000	1.0000000000	4245298	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4247.3320000000	1.0000000000	4247332	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4249.3670000000	1.0000000000	4249367	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4251.3990000000	1.0000000000	4251399	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4253.4220000000	1.0000000000	4253422	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4255.4630000000	1.0000000000	4255463	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4257.5040000000	1.0000000000	4257504	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4259.5400000000	1.0000000000	4259540	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4287.1420000000	1.0000000000	4287142	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4289.1840000000	1.0000000000	4289184	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4291.2260000000	1.0000000000	4291226	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4293.2560000000	1.0000000000	4293256	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4295.2770000000	1.0000000000	4295277	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4297.3120000000	1.0000000000	4297312	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4299.3280000000	1.0000000000	4299328	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4301.3860000000	1.0000000000	4301386	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4303.4120000000	1.0000000000	4303412	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4327.0280000000	1.0000000000	4327028	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4329.0700000000	1.0000000000	4329070	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4331.0860000000	1.0000000000	4331086	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4333.1410000000	1.0000000000	4333141	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4335.1790000000	1.0000000000	4335179	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4337.2140000000	1.0000000000	4337214	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4339.2300000000	1.0000000000	4339230	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4341.2730000000	1.0000000000	4341273	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4343.2680000000	1.0000000000	4343268	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4345.3330000000	1.0000000000	4345333	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4347.3850000000	1.0000000000	4347385	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4349.3860000000	1.0000000000	4349386	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4351.4440000000	1.0000000000	4351444	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4379.0380000000	1.0000000000	4379038	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4381.0780000000	1.0000000000	4381078	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4383.1040000000	1.0000000000	4383104	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4385.1440000000	1.0000000000	4385144	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4387.1390000000	1.0000000000	4387139	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4406.7640000000	1.0000000000	4406764	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4408.7920000000	1.0000000000	4408792	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
4410.8130000000	1.0000000000	4410813	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4412.8510000000	1.0000000000	4412851	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4414.8940000000	1.0000000000	4414894	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4416.8930000000	1.0000000000	4416893	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4418.9630000000	1.0000000000	4418963	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4420.9860000000	1.0000000000	4420986	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4423.0220000000	1.0000000000	4423022	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4446.6230000000	1.0000000000	4446623	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4448.6840000000	1.0000000000	4448684	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4450.7150000000	1.0000000000	4450715	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4452.7380000000	1.0000000000	4452738	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4454.7690000000	1.0000000000	4454769	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4456.7960000000	1.0000000000	4456796	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4458.8380000000	1.0000000000	4458838	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4460.8680000000	1.0000000000	4460868	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4462.9140000000	1.0000000000	4462914	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
4464.9250000000	1.0000000000	4464925	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4466.9800000000	1.0000000000	4466980	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4468.9910000000	1.0000000000	4468991	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4471.0340000000	1.0000000000	4471034	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4498.6670000000	1.0000000000	4498667	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4500.7010000000	1.0000000000	4500701	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4502.7330000000	1.0000000000	4502733	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4504.7520000000	1.0000000000	4504752	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4506.7990000000	1.0000000000	4506799	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4508.8320000000	1.0000000000	4508832	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4510.8540000000	1.0000000000	4510854	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4512.8810000000	1.0000000000	4512881	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4514.9140000000	1.0000000000	4514914	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4538.5230000000	1.0000000000	4538523	memory 01/05 error: memorize digit 1 (first) in 5 digit sequence; forgotten	n/a	n/a	6001050
4540.5780000000	1.0000000000	4540578	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
4542.6180000000	1.0000000000	4542618	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4544.6450000000	1.0000000000	4544645	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
4546.6830000000	1.0000000000	4546683	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4566.2930000000	1.0000000000	4566293	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4568.3270000000	1.0000000000	4568327	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4570.3560000000	1.0000000000	4570356	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4572.4050000000	1.0000000000	4572405	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4574.4180000000	1.0000000000	4574418	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4576.4580000000	1.0000000000	4576458	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4578.4900000000	1.0000000000	4578490	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4580.5190000000	1.0000000000	4580519	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4582.5540000000	1.0000000000	4582554	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4595.1510000000	1.0000000000	4595151	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4597.2060000000	1.0000000000	4597206	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4599.2400000000	1.0000000000	4599240	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4601.2540000000	1.0000000000	4601254	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4603.2980000000	1.0000000000	4603298	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4615.8800000000	1.0000000000	4615880	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4617.9350000000	1.0000000000	4617935	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4619.9480000000	1.0000000000	4619948	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4621.9950000000	1.0000000000	4621995	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4623.9980000000	1.0000000000	4623998	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4626.0260000000	1.0000000000	4626026	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4628.0790000000	1.0000000000	4628079	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4630.1170000000	1.0000000000	4630117	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4632.1590000000	1.0000000000	4632159	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4634.1730000000	1.0000000000	4634173	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4636.2260000000	1.0000000000	4636226	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4638.2450000000	1.0000000000	4638245	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4640.2770000000	1.0000000000	4640277	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4824.5000000000	n/a	4824500	STATUS	n/a	n/a	boundary
4824.5000000000	1.0000000000	4824500	STATUS	n/a	n/a	Buffer Overflow
6279.7930000000	1.0000000000	6279793	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6281.8280000000	1.0000000000	6281828	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6283.9050000000	1.0000000000	6283905	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6285.9400000000	1.0000000000	6285940	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6288.0370000000	1.0000000000	6288037	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6290.1670000000	1.0000000000	6290167	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6292.2180000000	1.0000000000	6292218	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6294.2960000000	1.0000000000	6294296	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6296.3410000000	1.0000000000	6296341	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6309.0070000000	1.0000000000	6309007	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6311.0590000000	1.0000000000	6311059	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6313.0840000000	1.0000000000	6313084	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6315.1250000000	1.0000000000	6315125	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6317.1510000000	1.0000000000	6317151	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6319.1910000000	1.0000000000	6319191	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6321.2200000000	1.0000000000	6321220	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6323.2410000000	1.0000000000	6323241	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6325.2890000000	1.0000000000	6325289	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6327.3090000000	1.0000000000	6327309	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6329.3230000000	1.0000000000	6329323	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6331.3600000000	1.0000000000	6331360	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6333.3920000000	1.0000000000	6333392	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6345.9690000000	1.0000000000	6345969	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6347.9970000000	1.0000000000	6347997	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6350.0310000000	1.0000000000	6350031	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6352.0490000000	1.0000000000	6352049	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6354.0920000000	1.0000000000	6354092	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6366.7250000000	1.0000000000	6366725	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6368.7520000000	1.0000000000	6368752	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6370.7880000000	1.0000000000	6370788	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6372.8240000000	1.0000000000	6372824	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6374.8460000000	1.0000000000	6374846	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6376.8860000000	1.0000000000	6376886	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6378.9250000000	1.0000000000	6378925	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6380.9580000000	1.0000000000	6380958	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6382.9990000000	1.0000000000	6382999	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6385.0140000000	1.0000000000	6385014	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6387.0560000000	1.0000000000	6387056	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6389.0910000000	1.0000000000	6389091	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6391.1230000000	1.0000000000	6391123	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6418.7300000000	1.0000000000	6418730	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6420.7540000000	1.0000000000	6420754	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6422.7770000000	1.0000000000	6422777	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6424.7950000000	1.0000000000	6424795	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6426.8330000000	1.0000000000	6426833	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6428.8810000000	1.0000000000	6428881	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6430.9140000000	1.0000000000	6430914	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6432.9260000000	1.0000000000	6432926	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6434.9740000000	1.0000000000	6434974	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6437.0070000000	1.0000000000	6437007	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6439.0460000000	1.0000000000	6439046	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6441.0610000000	1.0000000000	6441061	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6443.0990000000	1.0000000000	6443099	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6470.7340000000	1.0000000000	6470734	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6472.7730000000	1.0000000000	6472773	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6474.8170000000	1.0000000000	6474817	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6476.8350000000	1.0000000000	6476835	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6478.8760000000	1.0000000000	6478876	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6498.4870000000	1.0000000000	6498487	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6500.5270000000	1.0000000000	6500527	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6502.5500000000	1.0000000000	6502550	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6504.5990000000	1.0000000000	6504599	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6506.6260000000	1.0000000000	6506626	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6526.2350000000	1.0000000000	6526235	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6528.2470000000	1.0000000000	6528247	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6530.2570000000	1.0000000000	6530257	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6532.2870000000	1.0000000000	6532287	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6534.3180000000	1.0000000000	6534318	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6536.3450000000	1.0000000000	6536345	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6538.3840000000	1.0000000000	6538384	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6540.4220000000	1.0000000000	6540422	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6542.4510000000	1.0000000000	6542451	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6544.4900000000	1.0000000000	6544490	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6546.5070000000	1.0000000000	6546507	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6548.5450000000	1.0000000000	6548545	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6550.5680000000	1.0000000000	6550568	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6578.1850000000	1.0000000000	6578185	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6580.1830000000	1.0000000000	6580183	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6582.2030000000	1.0000000000	6582203	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6584.2620000000	1.0000000000	6584262	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6586.2820000000	1.0000000000	6586282	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6588.3130000000	1.0000000000	6588313	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6590.3610000000	1.0000000000	6590361	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6592.3710000000	1.0000000000	6592371	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6594.4130000000	1.0000000000	6594413	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6596.4210000000	1.0000000000	6596421	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6598.4720000000	1.0000000000	6598472	memory 11/13 correct: memorize digit 11 in 13 digit sequence; correctly recalled	n/a	n/a	6011131
6600.4890000000	1.0000000000	6600489	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6602.5310000000	1.0000000000	6602531	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6630.1410000000	1.0000000000	6630141	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6632.1760000000	1.0000000000	6632176	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6634.1980000000	1.0000000000	6634198	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6636.2580000000	1.0000000000	6636258	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
