onset	duration	sample	trial_type	response_time	stim_file	value
4872.7740000000	1.0000000000	4872774	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4874.8050000000	1.0000000000	4874805	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4876.8650000000	1.0000000000	4876865	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4878.8700000000	1.0000000000	4878870	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4880.8990000000	1.0000000000	4880899	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4900.5210000000	1.0000000000	4900521	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4902.5550000000	1.0000000000	4902555	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4904.5950000000	1.0000000000	4904595	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4906.6340000000	1.0000000000	4906634	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4908.6380000000	1.0000000000	4908638	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4928.2710000000	1.0000000000	4928271	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4930.3060000000	1.0000000000	4930306	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4932.3540000000	1.0000000000	4932354	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4934.3720000000	1.0000000000	4934372	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4936.4270000000	1.0000000000	4936427	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4938.4120000000	1.0000000000	4938412	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4940.4800000000	1.0000000000	4940480	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4942.4910000000	1.0000000000	4942491	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4944.5210000000	1.0000000000	4944521	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4946.5860000000	1.0000000000	4946586	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4948.6030000000	1.0000000000	4948603	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4950.6420000000	1.0000000000	4950642	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4952.6780000000	1.0000000000	4952678	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4980.2990000000	1.0000000000	4980299	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4982.3290000000	1.0000000000	4982329	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4984.3410000000	1.0000000000	4984341	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4986.3520000000	1.0000000000	4986352	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4988.4170000000	1.0000000000	4988417	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4990.4410000000	1.0000000000	4990441	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4992.4950000000	1.0000000000	4992495	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4994.4980000000	1.0000000000	4994498	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4996.5230000000	1.0000000000	4996523	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4998.5930000000	1.0000000000	4998593	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5000.5990000000	1.0000000000	5000599	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5002.6260000000	1.0000000000	5002626	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5004.6630000000	1.0000000000	5004663	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5032.3020000000	1.0000000000	5032302	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5034.3170000000	1.0000000000	5034317	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5036.3510000000	1.0000000000	5036351	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5038.4030000000	1.0000000000	5038403	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5040.4330000000	1.0000000000	5040433	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5060.0520000000	1.0000000000	5060052	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5062.0550000000	1.0000000000	5062055	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5064.1100000000	1.0000000000	5064110	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5066.1480000000	1.0000000000	5066148	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5068.1880000000	1.0000000000	5068188	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5080.7970000000	1.0000000000	5080797	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5082.8250000000	1.0000000000	5082825	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5084.8510000000	1.0000000000	5084851	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5086.8680000000	1.0000000000	5086868	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5088.9010000000	1.0000000000	5088901	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5090.9610000000	1.0000000000	5090961	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5092.9790000000	1.0000000000	5092979	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5094.9980000000	1.0000000000	5094998	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5097.0390000000	1.0000000000	5097039	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5099.0720000000	1.0000000000	5099072	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5101.1390000000	1.0000000000	5101139	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5103.1540000000	1.0000000000	5103154	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5105.1850000000	1.0000000000	5105185	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5117.8030000000	1.0000000000	5117803	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5119.8140000000	1.0000000000	5119814	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5121.8560000000	1.0000000000	5121856	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5123.8830000000	1.0000000000	5123883	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5125.9020000000	1.0000000000	5125902	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5127.9300000000	1.0000000000	5127930	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5129.9860000000	1.0000000000	5129986	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5132.0120000000	1.0000000000	5132012	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5134.0380000000	1.0000000000	5134038	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5348.7690000000	1.0000000000	5348769	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5350.8060000000	1.0000000000	5350806	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5352.8380000000	1.0000000000	5352838	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5354.8750000000	1.0000000000	5354875	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5356.9050000000	1.0000000000	5356905	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5358.9130000000	1.0000000000	5358913	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5360.9810000000	1.0000000000	5360981	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5363.0200000000	1.0000000000	5363020	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5365.0370000000	1.0000000000	5365037	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5377.6440000000	1.0000000000	5377644	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5379.6880000000	1.0000000000	5379688	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5381.6840000000	1.0000000000	5381684	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5383.7250000000	1.0000000000	5383725	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5385.7550000000	1.0000000000	5385755	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5387.7900000000	1.0000000000	5387790	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5389.8280000000	1.0000000000	5389828	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5391.8580000000	1.0000000000	5391858	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5393.8840000000	1.0000000000	5393884	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5395.9450000000	1.0000000000	5395945	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5397.9680000000	1.0000000000	5397968	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5400.0170000000	1.0000000000	5400017	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5402.0100000000	1.0000000000	5402010	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5414.6480000000	1.0000000000	5414648	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5416.6370000000	1.0000000000	5416637	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5418.6730000000	1.0000000000	5418673	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5420.7470000000	1.0000000000	5420747	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5422.7400000000	1.0000000000	5422740	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5435.3520000000	1.0000000000	5435352	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5437.3620000000	1.0000000000	5437362	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5439.3890000000	1.0000000000	5439389	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5441.4560000000	1.0000000000	5441456	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5443.5020000000	1.0000000000	5443502	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5445.5230000000	1.0000000000	5445523	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5447.5420000000	1.0000000000	5447542	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5449.5680000000	1.0000000000	5449568	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5451.5980000000	1.0000000000	5451598	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5453.6290000000	1.0000000000	5453629	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5455.6810000000	1.0000000000	5455681	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5457.7330000000	1.0000000000	5457733	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5459.7350000000	1.0000000000	5459735	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5487.3570000000	1.0000000000	5487357	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5489.3940000000	1.0000000000	5489394	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5491.4460000000	1.0000000000	5491446	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5493.4600000000	1.0000000000	5493460	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5495.4840000000	1.0000000000	5495484	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5515.1220000000	1.0000000000	5515122	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5517.1600000000	1.0000000000	5517160	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5519.1720000000	1.0000000000	5519172	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5521.2180000000	1.0000000000	5521218	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5523.2310000000	1.0000000000	5523231	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5525.2850000000	1.0000000000	5525285	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5527.3110000000	1.0000000000	5527311	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5529.3460000000	1.0000000000	5529346	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
5531.3710000000	1.0000000000	5531371	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5533.4300000000	1.0000000000	5533430	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5535.4530000000	1.0000000000	5535453	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5537.4710000000	1.0000000000	5537471	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5539.5130000000	1.0000000000	5539513	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5567.1290000000	1.0000000000	5567129	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5569.1640000000	1.0000000000	5569164	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5571.2030000000	1.0000000000	5571203	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5573.1970000000	1.0000000000	5573197	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5575.2380000000	1.0000000000	5575238	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5577.2960000000	1.0000000000	5577296	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5579.3090000000	1.0000000000	5579309	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
5581.3330000000	1.0000000000	5581333	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5583.3880000000	1.0000000000	5583388	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
5585.4280000000	1.0000000000	5585428	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5587.4370000000	1.0000000000	5587437	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5589.4670000000	1.0000000000	5589467	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5591.5100000000	1.0000000000	5591510	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5619.1330000000	1.0000000000	5619133	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5621.1550000000	1.0000000000	5621155	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5623.2070000000	1.0000000000	5623207	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5625.2880000000	1.0000000000	5625288	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5627.2790000000	1.0000000000	5627279	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5646.8760000000	1.0000000000	5646876	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5648.9080000000	1.0000000000	5648908	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5650.9430000000	1.0000000000	5650943	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5653.0020000000	1.0000000000	5653002	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5655.0110000000	1.0000000000	5655011	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5674.6040000000	1.0000000000	5674604	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5676.6760000000	1.0000000000	5676676	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5678.7000000000	1.0000000000	5678700	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5680.7310000000	1.0000000000	5680731	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5682.7380000000	1.0000000000	5682738	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5702.3570000000	1.0000000000	5702357	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5704.4140000000	1.0000000000	5704414	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5706.4210000000	1.0000000000	5706421	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5708.4500000000	1.0000000000	5708450	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5710.4950000000	1.0000000000	5710495	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5712.5230000000	1.0000000000	5712523	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5714.5450000000	1.0000000000	5714545	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5716.6060000000	1.0000000000	5716606	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5718.6070000000	1.0000000000	5718607	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5742.2310000000	1.0000000000	5742231	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5744.2590000000	1.0000000000	5744259	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5746.3050000000	1.0000000000	5746305	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5748.3290000000	1.0000000000	5748329	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5750.3920000000	1.0000000000	5750392	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5752.4200000000	1.0000000000	5752420	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5754.4240000000	1.0000000000	5754424	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5756.4620000000	1.0000000000	5756462	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5758.5120000000	1.0000000000	5758512	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5782.1340000000	1.0000000000	5782134	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5784.1660000000	1.0000000000	5784166	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5786.2050000000	1.0000000000	5786205	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5788.2380000000	1.0000000000	5788238	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5790.2670000000	1.0000000000	5790267	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5792.2770000000	1.0000000000	5792277	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5794.3310000000	1.0000000000	5794331	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
5796.3620000000	1.0000000000	5796362	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5798.3810000000	1.0000000000	5798381	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5822.0020000000	1.0000000000	5822002	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5824.0450000000	1.0000000000	5824045	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5826.0970000000	1.0000000000	5826097	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5828.1020000000	1.0000000000	5828102	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5830.1510000000	1.0000000000	5830151	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5832.1770000000	1.0000000000	5832177	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5834.2070000000	1.0000000000	5834207	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5836.2160000000	1.0000000000	5836216	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5838.2660000000	1.0000000000	5838266	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5840.3050000000	1.0000000000	5840305	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5842.3600000000	1.0000000000	5842360	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5844.3490000000	1.0000000000	5844349	memory 12/13 correct: memorize digit 12 in 13 digit sequence; correctly recalled	n/a	n/a	6012131
5846.4210000000	1.0000000000	5846421	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5874.0350000000	1.0000000000	5874035	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5876.0610000000	1.0000000000	5876061	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5878.0870000000	1.0000000000	5878087	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5880.1450000000	1.0000000000	5880145	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5882.1730000000	1.0000000000	5882173	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5884.1750000000	1.0000000000	5884175	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5886.2160000000	1.0000000000	5886216	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
5888.2840000000	1.0000000000	5888284	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5890.2810000000	1.0000000000	5890281	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
5913.9080000000	1.0000000000	5913908	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5915.9180000000	1.0000000000	5915918	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5917.9490000000	1.0000000000	5917949	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5919.9860000000	1.0000000000	5919986	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5922.0500000000	1.0000000000	5922050	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5924.0650000000	1.0000000000	5924065	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5926.1090000000	1.0000000000	5926109	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5928.1360000000	1.0000000000	5928136	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5930.1700000000	1.0000000000	5930170	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5932.1800000000	1.0000000000	5932180	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5934.2100000000	1.0000000000	5934210	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5936.2250000000	1.0000000000	5936225	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5938.2740000000	1.0000000000	5938274	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5950.8840000000	1.0000000000	5950884	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5952.9240000000	1.0000000000	5952924	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5954.9380000000	1.0000000000	5954938	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5956.9620000000	1.0000000000	5956962	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5959.0240000000	1.0000000000	5959024	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5961.0290000000	1.0000000000	5961029	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5963.0830000000	1.0000000000	5963083	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5965.1050000000	1.0000000000	5965105	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5967.1540000000	1.0000000000	5967154	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5979.7460000000	1.0000000000	5979746	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
