onset	duration	sample	trial_type	response_time	stim_file	value
5125.0390000000	1.0000000000	5125039	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5127.0870000000	1.0000000000	5127087	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5129.1090000000	1.0000000000	5129109	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5131.1460000000	1.0000000000	5131146	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5133.1790000000	1.0000000000	5133179	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5160.7970000000	1.0000000000	5160797	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5162.8500000000	1.0000000000	5162850	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5164.8920000000	1.0000000000	5164892	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5166.8960000000	1.0000000000	5166896	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5168.9480000000	1.0000000000	5168948	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5188.5640000000	1.0000000000	5188564	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5190.6000000000	1.0000000000	5190600	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5192.6290000000	1.0000000000	5192629	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5194.6500000000	1.0000000000	5194650	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5196.7050000000	1.0000000000	5196705	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5198.7220000000	1.0000000000	5198722	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5200.7780000000	1.0000000000	5200778	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5202.7970000000	1.0000000000	5202797	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5204.8220000000	1.0000000000	5204822	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5228.4370000000	1.0000000000	5228437	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5230.4700000000	1.0000000000	5230470	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5232.5080000000	1.0000000000	5232508	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5234.5500000000	1.0000000000	5234550	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5236.5930000000	1.0000000000	5236593	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5238.6190000000	1.0000000000	5238619	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5240.6630000000	1.0000000000	5240663	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5242.6720000000	1.0000000000	5242672	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5244.7060000000	1.0000000000	5244706	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5268.3500000000	1.0000000000	5268350	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5270.3700000000	1.0000000000	5270370	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5272.3930000000	1.0000000000	5272393	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5274.4270000000	1.0000000000	5274427	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5276.4630000000	1.0000000000	5276463	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5278.4860000000	1.0000000000	5278486	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5280.5410000000	1.0000000000	5280541	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5282.5530000000	1.0000000000	5282553	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5284.5940000000	1.0000000000	5284594	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5286.6270000000	1.0000000000	5286627	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5288.6730000000	1.0000000000	5288673	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5290.6990000000	1.0000000000	5290699	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5292.7390000000	1.0000000000	5292739	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5320.3660000000	1.0000000000	5320366	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5322.3860000000	1.0000000000	5322386	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5324.4030000000	1.0000000000	5324403	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5326.4360000000	1.0000000000	5326436	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5328.4910000000	1.0000000000	5328491	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5330.5060000000	1.0000000000	5330506	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5332.5540000000	1.0000000000	5332554	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5334.5820000000	1.0000000000	5334582	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5336.6240000000	1.0000000000	5336624	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5338.6400000000	1.0000000000	5338640	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5340.6850000000	1.0000000000	5340685	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5342.7280000000	1.0000000000	5342728	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5344.7610000000	1.0000000000	5344761	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5357.3380000000	1.0000000000	5357338	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5359.3910000000	1.0000000000	5359391	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5361.4060000000	1.0000000000	5361406	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5363.4690000000	1.0000000000	5363469	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5365.4670000000	1.0000000000	5365467	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5367.5230000000	1.0000000000	5367523	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5369.5480000000	1.0000000000	5369548	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5371.5830000000	1.0000000000	5371583	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5373.6000000000	1.0000000000	5373600	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5386.2280000000	1.0000000000	5386228	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5388.2430000000	1.0000000000	5388243	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5390.2950000000	1.0000000000	5390295	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5392.3250000000	1.0000000000	5392325	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5394.3450000000	1.0000000000	5394345	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5594.1180000000	1.0000000000	5594118	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5596.1750000000	1.0000000000	5596175	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5598.1890000000	1.0000000000	5598189	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5600.2320000000	1.0000000000	5600232	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5602.2750000000	1.0000000000	5602275	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5604.2860000000	1.0000000000	5604286	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5606.3160000000	1.0000000000	5606316	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5608.3660000000	1.0000000000	5608366	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5610.3820000000	1.0000000000	5610382	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5612.4190000000	1.0000000000	5612419	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5614.4620000000	1.0000000000	5614462	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5616.4920000000	1.0000000000	5616492	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5618.5370000000	1.0000000000	5618537	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5631.1280000000	1.0000000000	5631128	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5633.1450000000	1.0000000000	5633145	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5635.1910000000	1.0000000000	5635191	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5637.2400000000	1.0000000000	5637240	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5639.2700000000	1.0000000000	5639270	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5651.8760000000	1.0000000000	5651876	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5653.8870000000	1.0000000000	5653887	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5655.9450000000	1.0000000000	5655945	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5657.9610000000	1.0000000000	5657961	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5659.9950000000	1.0000000000	5659995	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5662.0350000000	1.0000000000	5662035	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5664.0610000000	1.0000000000	5664061	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5666.1050000000	1.0000000000	5666105	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5668.1080000000	1.0000000000	5668108	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5680.6960000000	1.0000000000	5680696	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5682.7400000000	1.0000000000	5682740	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5684.7610000000	1.0000000000	5684761	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5686.8160000000	1.0000000000	5686816	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5688.8590000000	1.0000000000	5688859	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5690.8790000000	1.0000000000	5690879	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5692.9290000000	1.0000000000	5692929	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5694.9350000000	1.0000000000	5694935	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5696.9770000000	1.0000000000	5696977	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5720.5980000000	1.0000000000	5720598	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5722.6360000000	1.0000000000	5722636	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5724.6560000000	1.0000000000	5724656	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5726.6830000000	1.0000000000	5726683	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5728.7250000000	1.0000000000	5728725	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5730.7450000000	1.0000000000	5730745	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5732.7980000000	1.0000000000	5732798	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5734.8040000000	1.0000000000	5734804	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5736.8480000000	1.0000000000	5736848	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5738.8720000000	1.0000000000	5738872	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5740.9150000000	1.0000000000	5740915	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5742.9590000000	1.0000000000	5742959	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5744.9790000000	1.0000000000	5744979	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5772.5930000000	1.0000000000	5772593	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5774.6270000000	1.0000000000	5774627	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5776.6750000000	1.0000000000	5776675	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5778.6890000000	1.0000000000	5778689	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5780.7500000000	1.0000000000	5780750	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5782.7700000000	1.0000000000	5782770	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5784.7990000000	1.0000000000	5784799	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5786.8240000000	1.0000000000	5786824	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5788.8590000000	1.0000000000	5788859	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5812.5000000000	1.0000000000	5812500	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5814.5570000000	1.0000000000	5814557	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5816.5760000000	1.0000000000	5816576	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5818.5880000000	1.0000000000	5818588	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5820.6390000000	1.0000000000	5820639	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5822.6570000000	1.0000000000	5822657	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5824.6920000000	1.0000000000	5824692	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5826.7470000000	1.0000000000	5826747	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5828.7660000000	1.0000000000	5828766	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5852.3960000000	1.0000000000	5852396	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5854.4190000000	1.0000000000	5854419	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5856.4510000000	1.0000000000	5856451	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5858.4950000000	1.0000000000	5858495	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5860.5340000000	1.0000000000	5860534	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5880.1430000000	1.0000000000	5880143	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5882.1470000000	1.0000000000	5882147	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5884.1590000000	1.0000000000	5884159	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5886.2080000000	1.0000000000	5886208	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5888.2510000000	1.0000000000	5888251	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5890.2690000000	1.0000000000	5890269	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5892.2920000000	1.0000000000	5892292	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5894.3330000000	1.0000000000	5894333	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5896.3810000000	1.0000000000	5896381	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5898.4020000000	1.0000000000	5898402	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5900.4270000000	1.0000000000	5900427	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5902.4780000000	1.0000000000	5902478	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5904.5090000000	1.0000000000	5904509	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5932.1200000000	1.0000000000	5932120	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5934.1600000000	1.0000000000	5934160	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5936.1920000000	1.0000000000	5936192	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5938.2300000000	1.0000000000	5938230	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5940.2640000000	1.0000000000	5940264	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5942.2850000000	1.0000000000	5942285	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
5944.3200000000	1.0000000000	5944320	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5946.3480000000	1.0000000000	5946348	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5948.4020000000	1.0000000000	5948402	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5950.4230000000	1.0000000000	5950423	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5952.4580000000	1.0000000000	5952458	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5954.4790000000	1.0000000000	5954479	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5956.5300000000	1.0000000000	5956530	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5984.1130000000	1.0000000000	5984113	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5986.1510000000	1.0000000000	5986151	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5988.1800000000	1.0000000000	5988180	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5990.2090000000	1.0000000000	5990209	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5992.2460000000	1.0000000000	5992246	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5994.2560000000	1.0000000000	5994256	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5996.3140000000	1.0000000000	5996314	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5998.3400000000	1.0000000000	5998340	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6000.3680000000	1.0000000000	6000368	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6002.4100000000	1.0000000000	6002410	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6004.4440000000	1.0000000000	6004444	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6006.4720000000	1.0000000000	6006472	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6008.4930000000	1.0000000000	6008493	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6036.1300000000	1.0000000000	6036130	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6038.1630000000	1.0000000000	6038163	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6040.1940000000	1.0000000000	6040194	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6042.2300000000	1.0000000000	6042230	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6044.2730000000	1.0000000000	6044273	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6063.8760000000	1.0000000000	6063876	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6065.9180000000	1.0000000000	6065918	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6067.9570000000	1.0000000000	6067957	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6069.9760000000	1.0000000000	6069976	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6072.0100000000	1.0000000000	6072010	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6091.6250000000	1.0000000000	6091625	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6093.6530000000	1.0000000000	6093653	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6095.6900000000	1.0000000000	6095690	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6097.7200000000	1.0000000000	6097720	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6099.7660000000	1.0000000000	6099766	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
6119.3640000000	1.0000000000	6119364	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6121.4100000000	1.0000000000	6121410	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6123.4350000000	1.0000000000	6123435	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6125.4660000000	1.0000000000	6125466	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6127.4920000000	1.0000000000	6127492	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6129.5380000000	1.0000000000	6129538	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6131.5630000000	1.0000000000	6131563	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6133.5930000000	1.0000000000	6133593	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6135.6500000000	1.0000000000	6135650	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6159.2450000000	1.0000000000	6159245	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6161.2780000000	1.0000000000	6161278	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6163.3040000000	1.0000000000	6163304	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6165.3320000000	1.0000000000	6165332	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6167.3660000000	1.0000000000	6167366	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6179.9600000000	1.0000000000	6179960	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6181.9920000000	1.0000000000	6181992	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6184.0110000000	1.0000000000	6184011	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6186.0590000000	1.0000000000	6186059	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6188.0850000000	1.0000000000	6188085	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6190.1320000000	1.0000000000	6190132	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6192.1590000000	1.0000000000	6192159	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6194.1840000000	1.0000000000	6194184	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6196.2170000000	1.0000000000	6196217	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6208.8120000000	1.0000000000	6208812	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6210.8480000000	1.0000000000	6210848	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6212.8830000000	1.0000000000	6212883	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6214.9190000000	1.0000000000	6214919	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6216.9450000000	1.0000000000	6216945	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6218.9920000000	1.0000000000	6218992	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6220.9880000000	1.0000000000	6220988	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6223.0380000000	1.0000000000	6223038	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6225.0530000000	1.0000000000	6225053	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
