onset	duration	sample	trial_type	response_time	stim_file	value
3736.4880000000	1.0000000000	3736488	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3738.5040000000	1.0000000000	3738504	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3740.5520000000	1.0000000000	3740552	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3742.5770000000	1.0000000000	3742577	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3770.1920000000	1.0000000000	3770192	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3772.2190000000	1.0000000000	3772219	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3774.2690000000	1.0000000000	3774269	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3776.3070000000	1.0000000000	3776307	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3778.3270000000	1.0000000000	3778327	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3797.9490000000	1.0000000000	3797949	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3799.9730000000	1.0000000000	3799973	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3802.0130000000	1.0000000000	3802013	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3804.0480000000	1.0000000000	3804048	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3806.0820000000	1.0000000000	3806082	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3808.1030000000	1.0000000000	3808103	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3810.1440000000	1.0000000000	3810144	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
3812.1740000000	1.0000000000	3812174	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3814.2080000000	1.0000000000	3814208	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3837.8240000000	1.0000000000	3837824	memory 01/05 error: memorize digit 1 (first) in 5 digit sequence; forgotten	n/a	n/a	6001050
3839.8670000000	1.0000000000	3839867	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
3841.9010000000	1.0000000000	3841901	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
3843.9390000000	1.0000000000	3843939	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
3845.9600000000	1.0000000000	3845960	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
3865.5810000000	1.0000000000	3865581	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3867.6160000000	1.0000000000	3867616	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3869.6450000000	1.0000000000	3869645	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3871.6750000000	1.0000000000	3871675	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3873.7120000000	1.0000000000	3873712	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3893.3150000000	1.0000000000	3893315	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3895.3690000000	1.0000000000	3895369	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3897.3950000000	1.0000000000	3897395	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3899.4190000000	1.0000000000	3899419	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3901.4490000000	1.0000000000	3901449	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3903.4800000000	1.0000000000	3903480	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3905.5040000000	1.0000000000	3905504	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3907.5520000000	1.0000000000	3907552	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3909.5830000000	1.0000000000	3909583	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
3933.2080000000	1.0000000000	3933208	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3935.2250000000	1.0000000000	3935225	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3937.2630000000	1.0000000000	3937263	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3939.2920000000	1.0000000000	3939292	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3941.3250000000	1.0000000000	3941325	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3943.3720000000	1.0000000000	3943372	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3945.3940000000	1.0000000000	3945394	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3947.4310000000	1.0000000000	3947431	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3949.4640000000	1.0000000000	3949464	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3951.5170000000	1.0000000000	3951517	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
3953.5340000000	1.0000000000	3953534	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3955.5630000000	1.0000000000	3955563	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3957.5880000000	1.0000000000	3957588	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3985.2020000000	1.0000000000	3985202	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3987.2580000000	1.0000000000	3987258	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3989.2800000000	1.0000000000	3989280	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3991.3290000000	1.0000000000	3991329	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3993.3440000000	1.0000000000	3993344	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3995.3790000000	1.0000000000	3995379	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3997.4340000000	1.0000000000	3997434	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
3999.4490000000	1.0000000000	3999449	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
4001.5070000000	1.0000000000	4001507	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4003.5150000000	1.0000000000	4003515	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4005.5470000000	1.0000000000	4005547	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4007.5920000000	1.0000000000	4007592	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4009.6100000000	1.0000000000	4009610	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4037.2390000000	1.0000000000	4037239	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4039.2660000000	1.0000000000	4039266	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4041.3010000000	1.0000000000	4041301	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4043.3560000000	1.0000000000	4043356	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4045.3580000000	1.0000000000	4045358	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4047.4110000000	1.0000000000	4047411	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4049.4410000000	1.0000000000	4049441	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4051.4760000000	1.0000000000	4051476	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4053.4920000000	1.0000000000	4053492	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4077.1130000000	1.0000000000	4077113	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4079.1560000000	1.0000000000	4079156	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4081.1950000000	1.0000000000	4081195	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4083.2370000000	1.0000000000	4083237	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4085.2440000000	1.0000000000	4085244	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4087.2810000000	1.0000000000	4087281	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4089.3080000000	1.0000000000	4089308	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4091.3620000000	1.0000000000	4091362	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4093.3900000000	1.0000000000	4093390	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4095.4060000000	1.0000000000	4095406	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4097.4740000000	1.0000000000	4097474	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4099.4770000000	1.0000000000	4099477	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4101.5240000000	1.0000000000	4101524	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4129.1440000000	1.0000000000	4129144	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4131.1800000000	1.0000000000	4131180	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4133.1850000000	1.0000000000	4133185	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4135.2300000000	1.0000000000	4135230	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4137.2640000000	1.0000000000	4137264	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4139.3060000000	1.0000000000	4139306	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4141.3420000000	1.0000000000	4141342	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4143.3730000000	1.0000000000	4143373	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
4145.4240000000	1.0000000000	4145424	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4169.0180000000	1.0000000000	4169018	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4171.0530000000	1.0000000000	4171053	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4173.1110000000	1.0000000000	4173111	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4175.1280000000	1.0000000000	4175128	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4177.1570000000	1.0000000000	4177157	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4196.7660000000	1.0000000000	4196766	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4198.7920000000	1.0000000000	4198792	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4200.8160000000	1.0000000000	4200816	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4202.8720000000	1.0000000000	4202872	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4204.8900000000	1.0000000000	4204890	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4206.9310000000	1.0000000000	4206931	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4208.9840000000	1.0000000000	4208984	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4210.9910000000	1.0000000000	4210991	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4213.0150000000	1.0000000000	4213015	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4215.0450000000	1.0000000000	4215045	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4217.0960000000	1.0000000000	4217096	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4219.1270000000	1.0000000000	4219127	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4221.1680000000	1.0000000000	4221168	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4233.7560000000	1.0000000000	4233756	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4235.7960000000	1.0000000000	4235796	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4237.8240000000	1.0000000000	4237824	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4239.8710000000	1.0000000000	4239871	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4241.8980000000	1.0000000000	4241898	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4254.5010000000	1.0000000000	4254501	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4256.5150000000	1.0000000000	4256515	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4258.5740000000	1.0000000000	4258574	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4260.5920000000	1.0000000000	4260592	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4262.6190000000	1.0000000000	4262619	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4264.6520000000	1.0000000000	4264652	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4266.6930000000	1.0000000000	4266693	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4268.7220000000	1.0000000000	4268722	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4270.7650000000	1.0000000000	4270765	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4316.6880000000	1.0000000000	4316688	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4318.7160000000	1.0000000000	4318716	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4320.7610000000	1.0000000000	4320761	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4322.7780000000	1.0000000000	4322778	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4324.8200000000	1.0000000000	4324820	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4326.8540000000	1.0000000000	4326854	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4328.8690000000	1.0000000000	4328869	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4330.9020000000	1.0000000000	4330902	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4332.9620000000	1.0000000000	4332962	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4334.9820000000	1.0000000000	4334982	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4337.0130000000	1.0000000000	4337013	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4339.0480000000	1.0000000000	4339048	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4341.0690000000	1.0000000000	4341069	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4353.6600000000	1.0000000000	4353660	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4355.7070000000	1.0000000000	4355707	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4357.7400000000	1.0000000000	4357740	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4359.7930000000	1.0000000000	4359793	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4361.8200000000	1.0000000000	4361820	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4374.4180000000	1.0000000000	4374418	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4376.4470000000	1.0000000000	4376447	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4378.4800000000	1.0000000000	4378480	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4380.5150000000	1.0000000000	4380515	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4382.5510000000	1.0000000000	4382551	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4384.5900000000	1.0000000000	4384590	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4386.6070000000	1.0000000000	4386607	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4388.6510000000	1.0000000000	4388651	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4390.6870000000	1.0000000000	4390687	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4403.3040000000	1.0000000000	4403304	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4405.3240000000	1.0000000000	4405324	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4407.3370000000	1.0000000000	4407337	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4409.3890000000	1.0000000000	4409389	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4411.4140000000	1.0000000000	4411414	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4431.0150000000	1.0000000000	4431015	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4433.0250000000	1.0000000000	4433025	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4435.0570000000	1.0000000000	4435057	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4437.0980000000	1.0000000000	4437098	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4439.1140000000	1.0000000000	4439114	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4441.1560000000	1.0000000000	4441156	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4443.1870000000	1.0000000000	4443187	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4445.2170000000	1.0000000000	4445217	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4447.2470000000	1.0000000000	4447247	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4470.8410000000	1.0000000000	4470841	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4472.8980000000	1.0000000000	4472898	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
4474.9230000000	1.0000000000	4474923	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4476.9640000000	1.0000000000	4476964	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4478.9810000000	1.0000000000	4478981	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4481.0130000000	1.0000000000	4481013	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4483.0490000000	1.0000000000	4483049	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4485.0810000000	1.0000000000	4485081	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
4487.1170000000	1.0000000000	4487117	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4510.7420000000	1.0000000000	4510742	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4512.7760000000	1.0000000000	4512776	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4514.7730000000	1.0000000000	4514773	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4516.8310000000	1.0000000000	4516831	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4518.8440000000	1.0000000000	4518844	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4520.9060000000	1.0000000000	4520906	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4522.9170000000	1.0000000000	4522917	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4524.9650000000	1.0000000000	4524965	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4526.9920000000	1.0000000000	4526992	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4529.0220000000	1.0000000000	4529022	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4531.0500000000	1.0000000000	4531050	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4533.0810000000	1.0000000000	4533081	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4535.1100000000	1.0000000000	4535110	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4562.7230000000	1.0000000000	4562723	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4564.7840000000	1.0000000000	4564784	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4566.8000000000	1.0000000000	4566800	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
4568.8440000000	1.0000000000	4568844	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
4570.8700000000	1.0000000000	4570870	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4590.4720000000	1.0000000000	4590472	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4592.5340000000	1.0000000000	4592534	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4594.5590000000	1.0000000000	4594559	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4596.5830000000	1.0000000000	4596583	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4598.6160000000	1.0000000000	4598616	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4600.6550000000	1.0000000000	4600655	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4602.6960000000	1.0000000000	4602696	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4604.7360000000	1.0000000000	4604736	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4606.7610000000	1.0000000000	4606761	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4608.8080000000	1.0000000000	4608808	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4610.8150000000	1.0000000000	4610815	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4612.8590000000	1.0000000000	4612859	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4614.9020000000	1.0000000000	4614902	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4642.5140000000	1.0000000000	4642514	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4644.5610000000	1.0000000000	4644561	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4646.5710000000	1.0000000000	4646571	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4648.6120000000	1.0000000000	4648612	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4650.6460000000	1.0000000000	4650646	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4670.2690000000	1.0000000000	4670269	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4672.2900000000	1.0000000000	4672290	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4674.3250000000	1.0000000000	4674325	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4676.3500000000	1.0000000000	4676350	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4678.3900000000	1.0000000000	4678390	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4680.4240000000	1.0000000000	4680424	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4682.4660000000	1.0000000000	4682466	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4684.5030000000	1.0000000000	4684503	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
4686.5390000000	1.0000000000	4686539	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4688.5660000000	1.0000000000	4688566	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4690.6000000000	1.0000000000	4690600	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
