onset	duration	sample	trial_type	response_time	stim_file	value
4605.8580000000	1.0000000000	4605858	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4607.8680000000	1.0000000000	4607868	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4609.9080000000	1.0000000000	4609908	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4611.9470000000	1.0000000000	4611947	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
4613.9900000000	1.0000000000	4613990	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
4616.0190000000	1.0000000000	4616019	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4639.6070000000	1.0000000000	4639607	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4641.6690000000	1.0000000000	4641669	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4643.7110000000	1.0000000000	4643711	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4645.7430000000	1.0000000000	4645743	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4647.7830000000	1.0000000000	4647783	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4667.3920000000	1.0000000000	4667392	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4669.4240000000	1.0000000000	4669424	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4671.4420000000	1.0000000000	4671442	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4673.4830000000	1.0000000000	4673483	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4675.5310000000	1.0000000000	4675531	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4695.1130000000	1.0000000000	4695113	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4697.1670000000	1.0000000000	4697167	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4699.1970000000	1.0000000000	4699197	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4701.2390000000	1.0000000000	4701239	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4703.2720000000	1.0000000000	4703272	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4705.2890000000	1.0000000000	4705289	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4707.3320000000	1.0000000000	4707332	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
4709.3700000000	1.0000000000	4709370	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4711.4230000000	1.0000000000	4711423	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
4713.4560000000	1.0000000000	4713456	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
4715.4570000000	1.0000000000	4715457	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4717.5220000000	1.0000000000	4717522	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4719.5110000000	1.0000000000	4719511	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4747.1460000000	1.0000000000	4747146	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4749.2020000000	1.0000000000	4749202	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4751.2280000000	1.0000000000	4751228	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4753.2390000000	1.0000000000	4753239	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4755.2740000000	1.0000000000	4755274	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4757.3340000000	1.0000000000	4757334	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4759.3400000000	1.0000000000	4759340	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4761.3940000000	1.0000000000	4761394	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4763.4460000000	1.0000000000	4763446	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4765.4510000000	1.0000000000	4765451	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
4767.4920000000	1.0000000000	4767492	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4769.5000000000	1.0000000000	4769500	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4771.5680000000	1.0000000000	4771568	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4799.1910000000	1.0000000000	4799191	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4801.2180000000	1.0000000000	4801218	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4803.2150000000	1.0000000000	4803215	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4805.2770000000	1.0000000000	4805277	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4807.2930000000	1.0000000000	4807293	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4809.3050000000	1.0000000000	4809305	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4811.3630000000	1.0000000000	4811363	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4813.3750000000	1.0000000000	4813375	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4815.4120000000	1.0000000000	4815412	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4828.0120000000	1.0000000000	4828012	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4830.0600000000	1.0000000000	4830060	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4832.0890000000	1.0000000000	4832089	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4834.1000000000	1.0000000000	4834100	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4836.1640000000	1.0000000000	4836164	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4838.1890000000	1.0000000000	4838189	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4840.2070000000	1.0000000000	4840207	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4842.2700000000	1.0000000000	4842270	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4844.3030000000	1.0000000000	4844303	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4846.3290000000	1.0000000000	4846329	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4848.3640000000	1.0000000000	4848364	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4850.3760000000	1.0000000000	4850376	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4852.4160000000	1.0000000000	4852416	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4865.0160000000	1.0000000000	4865016	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4867.0580000000	1.0000000000	4867058	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4869.1040000000	1.0000000000	4869104	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4871.1190000000	1.0000000000	4871119	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4873.1560000000	1.0000000000	4873156	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5118.1130000000	1.0000000000	5118113	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5120.1330000000	1.0000000000	5120133	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5122.1780000000	1.0000000000	5122178	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5124.2250000000	1.0000000000	5124225	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5126.2290000000	1.0000000000	5126229	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5128.2530000000	1.0000000000	5128253	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5130.3230000000	1.0000000000	5130323	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5132.3240000000	1.0000000000	5132324	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5134.3620000000	1.0000000000	5134362	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5136.3950000000	1.0000000000	5136395	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5138.4420000000	1.0000000000	5138442	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5140.4760000000	1.0000000000	5140476	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5142.4990000000	1.0000000000	5142499	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5155.0890000000	1.0000000000	5155089	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5157.1440000000	1.0000000000	5157144	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5159.1670000000	1.0000000000	5159167	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5161.2030000000	1.0000000000	5161203	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5163.2490000000	1.0000000000	5163249	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5175.8190000000	1.0000000000	5175819	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5177.8740000000	1.0000000000	5177874	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5179.9200000000	1.0000000000	5179920	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5181.9250000000	1.0000000000	5181925	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5183.9630000000	1.0000000000	5183963	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5185.9900000000	1.0000000000	5185990	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5188.0270000000	1.0000000000	5188027	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5190.0840000000	1.0000000000	5190084	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5192.1110000000	1.0000000000	5192111	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5204.7210000000	1.0000000000	5204721	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5206.7310000000	1.0000000000	5206731	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5208.7500000000	1.0000000000	5208750	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5210.8130000000	1.0000000000	5210813	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5212.8240000000	1.0000000000	5212824	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5214.8570000000	1.0000000000	5214857	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5216.9050000000	1.0000000000	5216905	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5218.9430000000	1.0000000000	5218943	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5220.9690000000	1.0000000000	5220969	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5244.5870000000	1.0000000000	5244587	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5246.6190000000	1.0000000000	5246619	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5248.6520000000	1.0000000000	5248652	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5250.6850000000	1.0000000000	5250685	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5252.7210000000	1.0000000000	5252721	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5254.7360000000	1.0000000000	5254736	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5256.7680000000	1.0000000000	5256768	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
5258.7860000000	1.0000000000	5258786	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5260.8410000000	1.0000000000	5260841	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5262.8850000000	1.0000000000	5262885	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5264.9220000000	1.0000000000	5264922	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5266.9400000000	1.0000000000	5266940	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5268.9750000000	1.0000000000	5268975	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5296.5740000000	1.0000000000	5296574	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5298.6090000000	1.0000000000	5298609	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5300.6620000000	1.0000000000	5300662	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5302.7080000000	1.0000000000	5302708	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5304.7270000000	1.0000000000	5304727	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5324.3570000000	1.0000000000	5324357	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5326.3690000000	1.0000000000	5326369	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5328.3970000000	1.0000000000	5328397	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5330.4400000000	1.0000000000	5330440	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5332.4940000000	1.0000000000	5332494	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5334.5140000000	1.0000000000	5334514	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5336.5410000000	1.0000000000	5336541	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
5338.5870000000	1.0000000000	5338587	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
5340.6130000000	1.0000000000	5340613	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5364.2350000000	1.0000000000	5364235	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5366.2550000000	1.0000000000	5366255	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5368.2920000000	1.0000000000	5368292	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5370.3330000000	1.0000000000	5370333	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5372.3790000000	1.0000000000	5372379	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5374.3860000000	1.0000000000	5374386	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5376.4020000000	1.0000000000	5376402	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5378.4510000000	1.0000000000	5378451	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5380.5120000000	1.0000000000	5380512	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5382.5450000000	1.0000000000	5382545	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5384.5590000000	1.0000000000	5384559	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5386.5910000000	1.0000000000	5386591	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5388.6300000000	1.0000000000	5388630	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5416.2400000000	1.0000000000	5416240	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5418.2950000000	1.0000000000	5418295	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5420.2860000000	1.0000000000	5420286	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5422.3440000000	1.0000000000	5422344	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5424.3900000000	1.0000000000	5424390	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5443.9840000000	1.0000000000	5443984	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5446.0150000000	1.0000000000	5446015	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5448.0710000000	1.0000000000	5448071	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5450.0770000000	1.0000000000	5450077	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5452.1370000000	1.0000000000	5452137	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5454.1770000000	1.0000000000	5454177	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5456.2100000000	1.0000000000	5456210	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5458.2260000000	1.0000000000	5458226	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5460.2620000000	1.0000000000	5460262	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5462.2920000000	1.0000000000	5462292	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5464.3360000000	1.0000000000	5464336	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5466.3740000000	1.0000000000	5466374	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5468.4140000000	1.0000000000	5468414	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5496.0080000000	1.0000000000	5496008	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5498.0060000000	1.0000000000	5498006	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5500.0540000000	1.0000000000	5500054	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5502.0730000000	1.0000000000	5502073	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5504.1100000000	1.0000000000	5504110	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5506.1220000000	1.0000000000	5506122	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5508.1920000000	1.0000000000	5508192	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5510.2100000000	1.0000000000	5510210	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5512.2510000000	1.0000000000	5512251	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5535.8800000000	1.0000000000	5535880	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5537.9120000000	1.0000000000	5537912	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5539.9580000000	1.0000000000	5539958	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5541.9500000000	1.0000000000	5541950	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5543.9970000000	1.0000000000	5543997	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5563.6200000000	1.0000000000	5563620	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5565.6670000000	1.0000000000	5565667	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5567.7000000000	1.0000000000	5567700	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5569.7100000000	1.0000000000	5569710	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5571.7460000000	1.0000000000	5571746	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5573.7700000000	1.0000000000	5573770	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5575.8310000000	1.0000000000	5575831	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5577.8380000000	1.0000000000	5577838	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5579.8560000000	1.0000000000	5579856	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5581.9110000000	1.0000000000	5581911	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5583.9470000000	1.0000000000	5583947	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5585.9890000000	1.0000000000	5585989	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5588.0230000000	1.0000000000	5588023	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5615.6210000000	1.0000000000	5615621	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5617.6180000000	1.0000000000	5617618	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5619.6680000000	1.0000000000	5619668	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5621.6980000000	1.0000000000	5621698	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5623.7490000000	1.0000000000	5623749	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5625.7810000000	1.0000000000	5625781	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5627.8000000000	1.0000000000	5627800	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
5629.8300000000	1.0000000000	5629830	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5631.8860000000	1.0000000000	5631886	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5655.4760000000	1.0000000000	5655476	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5657.5150000000	1.0000000000	5657515	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5659.5600000000	1.0000000000	5659560	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5661.6070000000	1.0000000000	5661607	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5663.6270000000	1.0000000000	5663627	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5683.2360000000	1.0000000000	5683236	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5685.2960000000	1.0000000000	5685296	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5687.2840000000	1.0000000000	5687284	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5689.3410000000	1.0000000000	5689341	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5691.3740000000	1.0000000000	5691374	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5703.9630000000	1.0000000000	5703963	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5705.9980000000	1.0000000000	5705998	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5708.0500000000	1.0000000000	5708050	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5710.0910000000	1.0000000000	5710091	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5712.1100000000	1.0000000000	5712110	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5714.1620000000	1.0000000000	5714162	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5716.1800000000	1.0000000000	5716180	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5718.1840000000	1.0000000000	5718184	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5720.2420000000	1.0000000000	5720242	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5732.8230000000	1.0000000000	5732823	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5734.8520000000	1.0000000000	5734852	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5736.8470000000	1.0000000000	5736847	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5738.8910000000	1.0000000000	5738891	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5740.9300000000	1.0000000000	5740930	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5742.9900000000	1.0000000000	5742990	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5745.0110000000	1.0000000000	5745011	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5747.0620000000	1.0000000000	5747062	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
