onset	duration	sample	trial_type	response_time	stim_file	value
3910.9540000000	1.0000000000	3910954	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3913.0120000000	1.0000000000	3913012	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3915.0350000000	1.0000000000	3915035	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3917.0720000000	1.0000000000	3917072	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3936.6740000000	1.0000000000	3936674	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3938.7210000000	1.0000000000	3938721	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3940.7330000000	1.0000000000	3940733	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3942.7880000000	1.0000000000	3942788	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3944.8040000000	1.0000000000	3944804	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3964.3990000000	1.0000000000	3964399	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3966.4340000000	1.0000000000	3966434	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3968.4500000000	1.0000000000	3968450	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3970.5140000000	1.0000000000	3970514	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3972.5280000000	1.0000000000	3972528	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3974.5660000000	1.0000000000	3974566	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3976.5900000000	1.0000000000	3976590	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3978.6340000000	1.0000000000	3978634	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
3980.6660000000	1.0000000000	3980666	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
3982.6890000000	1.0000000000	3982689	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3984.7350000000	1.0000000000	3984735	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3986.7710000000	1.0000000000	3986771	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3988.8040000000	1.0000000000	3988804	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4016.4130000000	1.0000000000	4016413	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4018.4400000000	1.0000000000	4018440	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4020.4670000000	1.0000000000	4020467	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4022.5180000000	1.0000000000	4022518	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4024.5560000000	1.0000000000	4024556	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4026.5710000000	1.0000000000	4026571	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4028.6160000000	1.0000000000	4028616	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4030.6460000000	1.0000000000	4030646	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4032.6680000000	1.0000000000	4032668	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4034.7060000000	1.0000000000	4034706	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4036.7420000000	1.0000000000	4036742	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4038.7710000000	1.0000000000	4038771	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4040.8150000000	1.0000000000	4040815	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4068.4340000000	1.0000000000	4068434	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4070.4550000000	1.0000000000	4070455	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4072.4880000000	1.0000000000	4072488	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4074.5460000000	1.0000000000	4074546	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4076.5430000000	1.0000000000	4076543	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4078.6010000000	1.0000000000	4078601	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4080.6260000000	1.0000000000	4080626	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
4082.6660000000	1.0000000000	4082666	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4084.6920000000	1.0000000000	4084692	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4108.3100000000	1.0000000000	4108310	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4110.3530000000	1.0000000000	4110353	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4112.3720000000	1.0000000000	4112372	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4114.4040000000	1.0000000000	4114404	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4116.4640000000	1.0000000000	4116464	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4118.4790000000	1.0000000000	4118479	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4120.4980000000	1.0000000000	4120498	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4122.5630000000	1.0000000000	4122563	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4124.5750000000	1.0000000000	4124575	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4126.6170000000	1.0000000000	4126617	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4128.6480000000	1.0000000000	4128648	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4130.6710000000	1.0000000000	4130671	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4132.6970000000	1.0000000000	4132697	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4160.3550000000	1.0000000000	4160355	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4162.3600000000	1.0000000000	4162360	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4164.3990000000	1.0000000000	4164399	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4166.4410000000	1.0000000000	4166441	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4168.4550000000	1.0000000000	4168455	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4170.5060000000	1.0000000000	4170506	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4172.5250000000	1.0000000000	4172525	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4174.5800000000	1.0000000000	4174580	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4176.5950000000	1.0000000000	4176595	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4200.2190000000	1.0000000000	4200219	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4202.2660000000	1.0000000000	4202266	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4204.2850000000	1.0000000000	4204285	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4206.3100000000	1.0000000000	4206310	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4208.3560000000	1.0000000000	4208356	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4210.3860000000	1.0000000000	4210386	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4212.4180000000	1.0000000000	4212418	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4214.4650000000	1.0000000000	4214465	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4216.4760000000	1.0000000000	4216476	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4218.5240000000	1.0000000000	4218524	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4220.5570000000	1.0000000000	4220557	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4222.5710000000	1.0000000000	4222571	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4224.6230000000	1.0000000000	4224623	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4252.2500000000	1.0000000000	4252250	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4254.2630000000	1.0000000000	4254263	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4256.3100000000	1.0000000000	4256310	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4258.3250000000	1.0000000000	4258325	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4260.3700000000	1.0000000000	4260370	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4262.4140000000	1.0000000000	4262414	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4264.4420000000	1.0000000000	4264442	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
4266.4650000000	1.0000000000	4266465	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
4268.4980000000	1.0000000000	4268498	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
4292.1270000000	1.0000000000	4292127	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4294.1400000000	1.0000000000	4294140	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4296.1930000000	1.0000000000	4296193	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4298.2160000000	1.0000000000	4298216	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4300.2730000000	1.0000000000	4300273	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4302.2830000000	1.0000000000	4302283	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4304.3210000000	1.0000000000	4304321	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4306.3580000000	1.0000000000	4306358	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
4308.3930000000	1.0000000000	4308393	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4331.9920000000	1.0000000000	4331992	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4334.0410000000	1.0000000000	4334041	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4336.0640000000	1.0000000000	4336064	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4338.1180000000	1.0000000000	4338118	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4340.1520000000	1.0000000000	4340152	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4359.7510000000	1.0000000000	4359751	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4361.7840000000	1.0000000000	4361784	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4363.8340000000	1.0000000000	4363834	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4365.8460000000	1.0000000000	4365846	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4367.8920000000	1.0000000000	4367892	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4380.4850000000	1.0000000000	4380485	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4382.5060000000	1.0000000000	4382506	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4384.5540000000	1.0000000000	4384554	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4386.5830000000	1.0000000000	4386583	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4388.6410000000	1.0000000000	4388641	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4390.6690000000	1.0000000000	4390669	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4392.6840000000	1.0000000000	4392684	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4394.7240000000	1.0000000000	4394724	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4396.7610000000	1.0000000000	4396761	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4409.3490000000	1.0000000000	4409349	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4411.3830000000	1.0000000000	4411383	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4413.4010000000	1.0000000000	4413401	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4415.4510000000	1.0000000000	4415451	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4417.4960000000	1.0000000000	4417496	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4419.5160000000	1.0000000000	4419516	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4421.5350000000	1.0000000000	4421535	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4423.5680000000	1.0000000000	4423568	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4425.5930000000	1.0000000000	4425593	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4427.6480000000	1.0000000000	4427648	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4429.6560000000	1.0000000000	4429656	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4431.7060000000	1.0000000000	4431706	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4433.7400000000	1.0000000000	4433740	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4584.3430000000	1.0000000000	4584343	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4586.3890000000	1.0000000000	4586389	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4588.4080000000	1.0000000000	4588408	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4590.4660000000	1.0000000000	4590466	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4592.4900000000	1.0000000000	4592490	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4594.5200000000	1.0000000000	4594520	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4596.5520000000	1.0000000000	4596552	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4598.5600000000	1.0000000000	4598560	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4600.5970000000	1.0000000000	4600597	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4602.6410000000	1.0000000000	4602641	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4604.6730000000	1.0000000000	4604673	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4606.7090000000	1.0000000000	4606709	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4608.7430000000	1.0000000000	4608743	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4621.3390000000	1.0000000000	4621339	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4623.3810000000	1.0000000000	4623381	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4625.3980000000	1.0000000000	4625398	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4627.4580000000	1.0000000000	4627458	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4629.4880000000	1.0000000000	4629488	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4631.5110000000	1.0000000000	4631511	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4633.5580000000	1.0000000000	4633558	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4635.5760000000	1.0000000000	4635576	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4637.6300000000	1.0000000000	4637630	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4650.2100000000	1.0000000000	4650210	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4652.2390000000	1.0000000000	4652239	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4654.2960000000	1.0000000000	4654296	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4656.3330000000	1.0000000000	4656333	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4658.3600000000	1.0000000000	4658360	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4670.9630000000	1.0000000000	4670963	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4672.9730000000	1.0000000000	4672973	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4675.0160000000	1.0000000000	4675016	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4677.0450000000	1.0000000000	4677045	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4679.0890000000	1.0000000000	4679089	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4681.1160000000	1.0000000000	4681116	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4683.1400000000	1.0000000000	4683140	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
4685.1910000000	1.0000000000	4685191	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
4687.2280000000	1.0000000000	4687228	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4689.2610000000	1.0000000000	4689261	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4691.2920000000	1.0000000000	4691292	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4693.3130000000	1.0000000000	4693313	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4695.3460000000	1.0000000000	4695346	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4722.9630000000	1.0000000000	4722963	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4725.0040000000	1.0000000000	4725004	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4727.0330000000	1.0000000000	4727033	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4729.0790000000	1.0000000000	4729079	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4731.1050000000	1.0000000000	4731105	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4750.7400000000	1.0000000000	4750740	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4752.7590000000	1.0000000000	4752759	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4754.7850000000	1.0000000000	4754785	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4756.8250000000	1.0000000000	4756825	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4758.8600000000	1.0000000000	4758860	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4778.4630000000	1.0000000000	4778463	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4780.4980000000	1.0000000000	4780498	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4782.5190000000	1.0000000000	4782519	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4784.5740000000	1.0000000000	4784574	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4786.6150000000	1.0000000000	4786615	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4788.6350000000	1.0000000000	4788635	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4790.6740000000	1.0000000000	4790674	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4792.6970000000	1.0000000000	4792697	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4794.7570000000	1.0000000000	4794757	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4818.3540000000	1.0000000000	4818354	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4820.3970000000	1.0000000000	4820397	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4822.4230000000	1.0000000000	4822423	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4824.4440000000	1.0000000000	4824444	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4826.4870000000	1.0000000000	4826487	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4828.5180000000	1.0000000000	4828518	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4830.5530000000	1.0000000000	4830553	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4832.6030000000	1.0000000000	4832603	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4834.6310000000	1.0000000000	4834631	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4858.2230000000	1.0000000000	4858223	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
4860.2700000000	1.0000000000	4860270	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4862.2920000000	1.0000000000	4862292	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4864.3370000000	1.0000000000	4864337	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4866.3590000000	1.0000000000	4866359	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4868.4020000000	1.0000000000	4868402	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4870.4260000000	1.0000000000	4870426	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4872.4560000000	1.0000000000	4872456	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4874.4860000000	1.0000000000	4874486	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4876.5450000000	1.0000000000	4876545	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4878.5530000000	1.0000000000	4878553	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4880.5860000000	1.0000000000	4880586	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4882.6400000000	1.0000000000	4882640	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4910.2260000000	1.0000000000	4910226	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
4912.2730000000	1.0000000000	4912273	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
4914.2990000000	1.0000000000	4914299	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4916.3520000000	1.0000000000	4916352	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4918.3520000000	1.0000000000	4918352	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4920.3790000000	1.0000000000	4920379	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4922.4000000000	1.0000000000	4922400	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4924.4640000000	1.0000000000	4924464	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
4926.4800000000	1.0000000000	4926480	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
4950.1050000000	1.0000000000	4950105	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4952.1450000000	1.0000000000	4952145	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4954.1680000000	1.0000000000	4954168	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4956.1900000000	1.0000000000	4956190	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
