onset	duration	sample	trial_type	response_time	stim_file	value
7135.9940000000	1.0000000000	7135994	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7138.0210000000	1.0000000000	7138021	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7140.0710000000	1.0000000000	7140071	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7163.6820000000	1.0000000000	7163682	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7165.7060000000	1.0000000000	7165706	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7167.7710000000	1.0000000000	7167771	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7169.7740000000	1.0000000000	7169774	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7171.8260000000	1.0000000000	7171826	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7191.4490000000	1.0000000000	7191449	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7193.4920000000	1.0000000000	7193492	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7195.5100000000	1.0000000000	7195510	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
7197.5470000000	1.0000000000	7197547	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
7199.5910000000	1.0000000000	7199591	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
7201.6240000000	1.0000000000	7201624	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7203.6600000000	1.0000000000	7203660	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7205.6920000000	1.0000000000	7205692	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7207.7140000000	1.0000000000	7207714	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7209.7620000000	1.0000000000	7209762	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7211.7800000000	1.0000000000	7211780	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7213.8180000000	1.0000000000	7213818	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7215.8460000000	1.0000000000	7215846	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7243.4730000000	1.0000000000	7243473	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7245.5210000000	1.0000000000	7245521	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7247.5440000000	1.0000000000	7247544	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
7249.5870000000	1.0000000000	7249587	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
7251.6020000000	1.0000000000	7251602	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
7253.6370000000	1.0000000000	7253637	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
7255.6720000000	1.0000000000	7255672	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7257.7150000000	1.0000000000	7257715	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7259.7510000000	1.0000000000	7259751	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7283.3640000000	1.0000000000	7283364	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7285.3970000000	1.0000000000	7285397	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7287.4350000000	1.0000000000	7287435	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
7289.4540000000	1.0000000000	7289454	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
7291.4840000000	1.0000000000	7291484	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
7293.5220000000	1.0000000000	7293522	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
7295.5590000000	1.0000000000	7295559	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7297.5870000000	1.0000000000	7297587	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7299.6400000000	1.0000000000	7299640	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
7323.2490000000	1.0000000000	7323249	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
7325.2760000000	1.0000000000	7325276	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
7327.3110000000	1.0000000000	7327311	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
7329.3560000000	1.0000000000	7329356	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
7331.3770000000	1.0000000000	7331377	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
7333.4230000000	1.0000000000	7333423	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
7335.4340000000	1.0000000000	7335434	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
7337.4830000000	1.0000000000	7337483	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
7339.5350000000	1.0000000000	7339535	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
7352.1260000000	1.0000000000	7352126	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
7354.1520000000	1.0000000000	7354152	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
7356.1980000000	1.0000000000	7356198	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
7358.2130000000	1.0000000000	7358213	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
7360.2450000000	1.0000000000	7360245	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
7372.8540000000	1.0000000000	7372854	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
7374.8660000000	1.0000000000	7374866	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
7376.9130000000	1.0000000000	7376913	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
7378.9310000000	1.0000000000	7378931	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
7380.9780000000	1.0000000000	7380978	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
7383.0260000000	1.0000000000	7383026	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
7385.0470000000	1.0000000000	7385047	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
7387.0750000000	1.0000000000	7387075	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
7389.1250000000	1.0000000000	7389125	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
7391.1340000000	1.0000000000	7391134	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
7393.1780000000	1.0000000000	7393178	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
7395.2160000000	1.0000000000	7395216	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
7397.2500000000	1.0000000000	7397250	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
7926.7450000000	1.0000000000	7926745	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
7928.7880000000	1.0000000000	7928788	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
7930.8260000000	1.0000000000	7930826	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
7932.8490000000	1.0000000000	7932849	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
7934.8680000000	1.0000000000	7934868	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
7947.4760000000	1.0000000000	7947476	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
7949.5130000000	1.0000000000	7949513	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
7951.5550000000	1.0000000000	7951555	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
7953.6070000000	1.0000000000	7953607	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
7955.6120000000	1.0000000000	7955612	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
7957.6450000000	1.0000000000	7957645	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
7959.6830000000	1.0000000000	7959683	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
7961.7190000000	1.0000000000	7961719	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
7963.7500000000	1.0000000000	7963750	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
7965.7830000000	1.0000000000	7965783	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
7967.8080000000	1.0000000000	7967808	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
7969.8480000000	1.0000000000	7969848	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
7971.8900000000	1.0000000000	7971890	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
7984.4960000000	1.0000000000	7984496	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
7986.5120000000	1.0000000000	7986512	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
7988.5380000000	1.0000000000	7988538	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
7990.5770000000	1.0000000000	7990577	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
7992.6350000000	1.0000000000	7992635	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
7994.6500000000	1.0000000000	7994650	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
7996.6950000000	1.0000000000	7996695	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
7998.7360000000	1.0000000000	7998736	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
8000.7520000000	1.0000000000	8000752	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
8013.3640000000	1.0000000000	8013364	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
8015.4000000000	1.0000000000	8015400	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
8017.4210000000	1.0000000000	8017421	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
8019.4400000000	1.0000000000	8019440	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
8021.4820000000	1.0000000000	8021482	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
8023.5390000000	1.0000000000	8023539	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
8025.5430000000	1.0000000000	8025543	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
8027.5900000000	1.0000000000	8027590	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
8029.6140000000	1.0000000000	8029614	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
8053.2380000000	1.0000000000	8053238	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
8055.2840000000	1.0000000000	8055284	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
8057.2950000000	1.0000000000	8057295	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
8059.3100000000	1.0000000000	8059310	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
8061.3710000000	1.0000000000	8061371	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
8063.3880000000	1.0000000000	8063388	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
8065.4160000000	1.0000000000	8065416	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
8067.4590000000	1.0000000000	8067459	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
8069.4960000000	1.0000000000	8069496	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
8071.5190000000	1.0000000000	8071519	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
8073.5470000000	1.0000000000	8073547	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
8075.5930000000	1.0000000000	8075593	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
8077.6400000000	1.0000000000	8077640	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
8105.2400000000	1.0000000000	8105240	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
8107.2690000000	1.0000000000	8107269	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
8109.3000000000	1.0000000000	8109300	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
8111.3380000000	1.0000000000	8111338	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
8113.3750000000	1.0000000000	8113375	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
8132.9920000000	1.0000000000	8132992	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
8135.0260000000	1.0000000000	8135026	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
8137.0450000000	1.0000000000	8137045	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
8139.0920000000	1.0000000000	8139092	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
8141.1410000000	1.0000000000	8141141	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
8160.7330000000	1.0000000000	8160733	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
8162.7780000000	1.0000000000	8162778	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
8164.8230000000	1.0000000000	8164823	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
8166.8330000000	1.0000000000	8166833	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
8168.8610000000	1.0000000000	8168861	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
8170.9220000000	1.0000000000	8170922	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
8172.9450000000	1.0000000000	8172945	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
8174.9620000000	1.0000000000	8174962	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
8176.9780000000	1.0000000000	8176978	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
8179.0250000000	1.0000000000	8179025	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
8181.0590000000	1.0000000000	8181059	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
8183.0920000000	1.0000000000	8183092	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
8185.1240000000	1.0000000000	8185124	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
8212.7260000000	1.0000000000	8212726	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
8214.7700000000	1.0000000000	8214770	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
8216.7970000000	1.0000000000	8216797	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
8218.8470000000	1.0000000000	8218847	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
8220.8740000000	1.0000000000	8220874	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
8222.9120000000	1.0000000000	8222912	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
8224.9490000000	1.0000000000	8224949	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
8226.9750000000	1.0000000000	8226975	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
8229.0230000000	1.0000000000	8229023	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
8231.0560000000	1.0000000000	8231056	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
8233.0740000000	1.0000000000	8233074	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
8235.1200000000	1.0000000000	8235120	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
8237.1610000000	1.0000000000	8237161	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
8264.7510000000	1.0000000000	8264751	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
8266.7840000000	1.0000000000	8266784	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
8268.8330000000	1.0000000000	8268833	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
8270.8590000000	1.0000000000	8270859	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
8272.8920000000	1.0000000000	8272892	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
8274.9170000000	1.0000000000	8274917	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
8276.9680000000	1.0000000000	8276968	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
8278.9990000000	1.0000000000	8278999	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
8281.0450000000	1.0000000000	8281045	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
8304.6590000000	1.0000000000	8304659	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
8306.7050000000	1.0000000000	8306705	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
8308.7000000000	1.0000000000	8308700	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
8310.7570000000	1.0000000000	8310757	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
8312.8050000000	1.0000000000	8312805	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
8314.8320000000	1.0000000000	8314832	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
8316.8550000000	1.0000000000	8316855	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
8318.9170000000	1.0000000000	8318917	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
8320.9310000000	1.0000000000	8320931	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
8344.5400000000	1.0000000000	8344540	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
8346.5760000000	1.0000000000	8346576	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
8348.5950000000	1.0000000000	8348595	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
8350.6220000000	1.0000000000	8350622	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
8352.6540000000	1.0000000000	8352654	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
8354.7030000000	1.0000000000	8354703	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
8356.7280000000	1.0000000000	8356728	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
8358.7660000000	1.0000000000	8358766	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
8360.8090000000	1.0000000000	8360809	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
8362.8410000000	1.0000000000	8362841	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
8364.8740000000	1.0000000000	8364874	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
8366.8950000000	1.0000000000	8366895	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
8368.9340000000	1.0000000000	8368934	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
8396.5640000000	1.0000000000	8396564	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
8398.5800000000	1.0000000000	8398580	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
8400.6120000000	1.0000000000	8400612	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
8402.6640000000	1.0000000000	8402664	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
8404.6770000000	1.0000000000	8404677	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
8424.3070000000	1.0000000000	8424307	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
8426.3340000000	1.0000000000	8426334	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
8428.3530000000	1.0000000000	8428353	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
8430.4080000000	1.0000000000	8430408	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
8432.4270000000	1.0000000000	8432427	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
8434.4410000000	1.0000000000	8434441	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
8436.4820000000	1.0000000000	8436482	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
8438.4980000000	1.0000000000	8438498	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
8440.5310000000	1.0000000000	8440531	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
8464.1670000000	1.0000000000	8464167	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
8466.1710000000	1.0000000000	8466171	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
8468.2130000000	1.0000000000	8468213	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
8470.2570000000	1.0000000000	8470257	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
8472.2610000000	1.0000000000	8472261	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
8491.9530000000	1.0000000000	8491953	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
8493.9820000000	1.0000000000	8493982	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
8496.0100000000	1.0000000000	8496010	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
8498.0530000000	1.0000000000	8498053	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
8500.1060000000	1.0000000000	8500106	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
8502.1200000000	1.0000000000	8502120	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
8504.1570000000	1.0000000000	8504157	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
8506.2080000000	1.0000000000	8506208	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
8508.2260000000	1.0000000000	8508226	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
8510.2560000000	1.0000000000	8510256	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
8512.2820000000	1.0000000000	8512282	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
8514.3150000000	1.0000000000	8514315	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
8516.3620000000	1.0000000000	8516362	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
8528.9530000000	1.0000000000	8528953	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
8531.0030000000	1.0000000000	8531003	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
8533.0150000000	1.0000000000	8533015	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
8535.0570000000	1.0000000000	8535057	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
8537.0770000000	1.0000000000	8537077	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
8539.1260000000	1.0000000000	8539126	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
8541.1540000000	1.0000000000	8541154	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
8543.1810000000	1.0000000000	8543181	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
8545.2300000000	1.0000000000	8545230	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
8557.8190000000	1.0000000000	8557819	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
8559.8610000000	1.0000000000	8559861	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
8561.8850000000	1.0000000000	8561885	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
8563.9130000000	1.0000000000	8563913	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
