onset	duration	sample	trial_type	response_time	stim_file	value
5089.1540000000	1.0000000000	5089154	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5091.1930000000	1.0000000000	5091193	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5093.1870000000	1.0000000000	5093187	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5095.2410000000	1.0000000000	5095241	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5097.2930000000	1.0000000000	5097293	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5124.9280000000	1.0000000000	5124928	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5126.9620000000	1.0000000000	5126962	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5128.9900000000	1.0000000000	5128990	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5131.0200000000	1.0000000000	5131020	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5133.0780000000	1.0000000000	5133078	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5135.0940000000	1.0000000000	5135094	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5137.1360000000	1.0000000000	5137136	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5139.1700000000	1.0000000000	5139170	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5141.2220000000	1.0000000000	5141222	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5143.2260000000	1.0000000000	5143226	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5145.2680000000	1.0000000000	5145268	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5147.2910000000	1.0000000000	5147291	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5149.3410000000	1.0000000000	5149341	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5176.9370000000	1.0000000000	5176937	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5178.9940000000	1.0000000000	5178994	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5181.0070000000	1.0000000000	5181007	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5183.0450000000	1.0000000000	5183045	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5185.0810000000	1.0000000000	5185081	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5187.1200000000	1.0000000000	5187120	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5189.1720000000	1.0000000000	5189172	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5191.1820000000	1.0000000000	5191182	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5193.2150000000	1.0000000000	5193215	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5216.8340000000	1.0000000000	5216834	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5218.8660000000	1.0000000000	5218866	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5220.8860000000	1.0000000000	5220886	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5222.9200000000	1.0000000000	5222920	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5224.9790000000	1.0000000000	5224979	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5227.0110000000	1.0000000000	5227011	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5229.0440000000	1.0000000000	5229044	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
5231.0560000000	1.0000000000	5231056	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
5233.1010000000	1.0000000000	5233101	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
5256.7330000000	1.0000000000	5256733	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5258.7840000000	1.0000000000	5258784	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5260.8120000000	1.0000000000	5260812	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
5262.8440000000	1.0000000000	5262844	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
5264.8700000000	1.0000000000	5264870	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5284.4900000000	1.0000000000	5284490	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5286.5450000000	1.0000000000	5286545	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5288.5910000000	1.0000000000	5288591	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5290.6110000000	1.0000000000	5290611	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5292.6360000000	1.0000000000	5292636	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5294.6620000000	1.0000000000	5294662	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5296.7090000000	1.0000000000	5296709	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5298.7370000000	1.0000000000	5298737	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5300.7500000000	1.0000000000	5300750	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5302.8030000000	1.0000000000	5302803	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5304.8280000000	1.0000000000	5304828	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5306.8810000000	1.0000000000	5306881	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5308.9140000000	1.0000000000	5308914	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5321.4980000000	1.0000000000	5321498	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5323.5360000000	1.0000000000	5323536	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5325.5720000000	1.0000000000	5325572	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5327.5980000000	1.0000000000	5327598	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5329.6500000000	1.0000000000	5329650	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5342.2470000000	1.0000000000	5342247	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5344.2740000000	1.0000000000	5344274	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5346.3050000000	1.0000000000	5346305	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5348.3460000000	1.0000000000	5348346	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5350.3550000000	1.0000000000	5350355	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5352.4060000000	1.0000000000	5352406	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5354.4240000000	1.0000000000	5354424	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5356.4610000000	1.0000000000	5356461	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5358.4960000000	1.0000000000	5358496	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5543.7440000000	1.0000000000	5543744	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5545.7820000000	1.0000000000	5545782	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5547.8130000000	1.0000000000	5547813	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5549.8350000000	1.0000000000	5549835	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5551.8900000000	1.0000000000	5551890	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5553.9360000000	1.0000000000	5553936	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5555.9390000000	1.0000000000	5555939	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5557.9700000000	1.0000000000	5557970	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5560.0160000000	1.0000000000	5560016	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5572.6330000000	1.0000000000	5572633	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5574.6530000000	1.0000000000	5574653	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5576.6620000000	1.0000000000	5576662	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5578.7090000000	1.0000000000	5578709	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5580.7590000000	1.0000000000	5580759	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5593.3430000000	1.0000000000	5593343	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5595.4010000000	1.0000000000	5595401	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5597.4340000000	1.0000000000	5597434	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5599.4500000000	1.0000000000	5599450	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5601.4690000000	1.0000000000	5601469	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5603.5090000000	1.0000000000	5603509	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5605.5540000000	1.0000000000	5605554	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5607.5660000000	1.0000000000	5607566	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5609.6090000000	1.0000000000	5609609	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5611.6460000000	1.0000000000	5611646	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5613.6850000000	1.0000000000	5613685	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5615.7130000000	1.0000000000	5615713	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5617.7420000000	1.0000000000	5617742	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5630.3610000000	1.0000000000	5630361	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5632.3840000000	1.0000000000	5632384	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5634.4010000000	1.0000000000	5634401	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5636.4540000000	1.0000000000	5636454	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5638.4940000000	1.0000000000	5638494	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5640.5110000000	1.0000000000	5640511	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5642.5520000000	1.0000000000	5642552	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5644.5700000000	1.0000000000	5644570	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5646.5940000000	1.0000000000	5646594	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5670.2340000000	1.0000000000	5670234	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5672.2630000000	1.0000000000	5672263	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5674.3080000000	1.0000000000	5674308	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5676.3320000000	1.0000000000	5676332	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5678.3520000000	1.0000000000	5678352	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5680.3920000000	1.0000000000	5680392	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5682.4500000000	1.0000000000	5682450	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5684.4830000000	1.0000000000	5684483	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5686.4820000000	1.0000000000	5686482	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5710.0970000000	1.0000000000	5710097	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5712.1460000000	1.0000000000	5712146	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5714.1970000000	1.0000000000	5714197	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5716.2200000000	1.0000000000	5716220	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5718.2690000000	1.0000000000	5718269	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5720.2820000000	1.0000000000	5720282	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5722.3160000000	1.0000000000	5722316	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5724.3500000000	1.0000000000	5724350	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5726.3850000000	1.0000000000	5726385	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5728.4220000000	1.0000000000	5728422	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5730.4730000000	1.0000000000	5730473	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5732.4840000000	1.0000000000	5732484	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5734.5330000000	1.0000000000	5734533	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5762.1120000000	1.0000000000	5762112	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5764.1520000000	1.0000000000	5764152	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5766.1770000000	1.0000000000	5766177	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5768.2270000000	1.0000000000	5768227	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5770.2660000000	1.0000000000	5770266	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5789.8650000000	1.0000000000	5789865	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5791.9270000000	1.0000000000	5791927	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5793.9260000000	1.0000000000	5793926	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5795.9620000000	1.0000000000	5795962	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5798.0030000000	1.0000000000	5798003	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5800.0380000000	1.0000000000	5800038	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5802.0730000000	1.0000000000	5802073	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
5804.1030000000	1.0000000000	5804103	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5806.1390000000	1.0000000000	5806139	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5829.7450000000	1.0000000000	5829745	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
5831.7770000000	1.0000000000	5831777	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5833.8260000000	1.0000000000	5833826	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5835.8580000000	1.0000000000	5835858	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5837.8980000000	1.0000000000	5837898	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5839.9180000000	1.0000000000	5839918	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5841.9700000000	1.0000000000	5841970	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5843.9780000000	1.0000000000	5843978	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5846.0100000000	1.0000000000	5846010	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5848.0630000000	1.0000000000	5848063	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5850.0660000000	1.0000000000	5850066	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5852.1310000000	1.0000000000	5852131	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5854.1690000000	1.0000000000	5854169	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5881.7630000000	1.0000000000	5881763	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5883.8110000000	1.0000000000	5883811	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5885.8320000000	1.0000000000	5885832	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5887.8940000000	1.0000000000	5887894	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5889.9080000000	1.0000000000	5889908	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5891.9330000000	1.0000000000	5891933	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5893.9930000000	1.0000000000	5893993	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5895.9800000000	1.0000000000	5895980	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5898.0370000000	1.0000000000	5898037	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5921.6390000000	1.0000000000	5921639	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5923.6650000000	1.0000000000	5923665	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5925.7140000000	1.0000000000	5925714	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5927.7590000000	1.0000000000	5927759	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5929.7920000000	1.0000000000	5929792	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5931.8040000000	1.0000000000	5931804	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
5933.8330000000	1.0000000000	5933833	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5935.8850000000	1.0000000000	5935885	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5937.8910000000	1.0000000000	5937891	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
5939.9460000000	1.0000000000	5939946	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5941.9910000000	1.0000000000	5941991	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5944.0050000000	1.0000000000	5944005	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5946.0430000000	1.0000000000	5946043	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5973.6640000000	1.0000000000	5973664	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5975.6860000000	1.0000000000	5975686	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5977.7250000000	1.0000000000	5977725	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5979.7750000000	1.0000000000	5979775	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
5981.7870000000	1.0000000000	5981787	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
6001.4300000000	1.0000000000	6001430	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6003.4580000000	1.0000000000	6003458	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6005.4570000000	1.0000000000	6005457	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6007.5100000000	1.0000000000	6007510	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6009.5420000000	1.0000000000	6009542	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6029.1520000000	1.0000000000	6029152	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6031.1730000000	1.0000000000	6031173	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6033.2240000000	1.0000000000	6033224	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6035.2420000000	1.0000000000	6035242	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6037.2690000000	1.0000000000	6037269	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6039.3020000000	1.0000000000	6039302	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6041.3540000000	1.0000000000	6041354	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6043.3830000000	1.0000000000	6043383	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6045.3980000000	1.0000000000	6045398	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6047.4490000000	1.0000000000	6047449	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6049.5010000000	1.0000000000	6049501	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6051.4930000000	1.0000000000	6051493	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6053.5390000000	1.0000000000	6053539	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6081.1360000000	1.0000000000	6081136	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6083.1550000000	1.0000000000	6083155	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6085.2010000000	1.0000000000	6085201	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6087.2530000000	1.0000000000	6087253	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6089.2670000000	1.0000000000	6089267	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6108.8750000000	1.0000000000	6108875	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6110.9340000000	1.0000000000	6110934	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6112.9340000000	1.0000000000	6112934	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6114.9590000000	1.0000000000	6114959	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6117.0080000000	1.0000000000	6117008	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6119.0460000000	1.0000000000	6119046	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6121.0580000000	1.0000000000	6121058	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6123.0920000000	1.0000000000	6123092	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6125.1350000000	1.0000000000	6125135	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6137.7370000000	1.0000000000	6137737	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6139.7720000000	1.0000000000	6139772	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6141.7760000000	1.0000000000	6141776	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6143.8410000000	1.0000000000	6143841	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6145.8290000000	1.0000000000	6145829	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6147.8790000000	1.0000000000	6147879	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6149.9210000000	1.0000000000	6149921	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6151.9510000000	1.0000000000	6151951	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6154.0060000000	1.0000000000	6154006	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6156.0060000000	1.0000000000	6156006	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6158.0490000000	1.0000000000	6158049	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6160.0760000000	1.0000000000	6160076	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6162.0930000000	1.0000000000	6162093	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6174.7030000000	1.0000000000	6174703	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6176.7390000000	1.0000000000	6176739	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
