onset	duration	sample	trial_type	response_time	stim_file	value
4568.1040000000	1.0000000000	4568104	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4570.1020000000	1.0000000000	4570102	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4589.7330000000	1.0000000000	4589733	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4591.7740000000	1.0000000000	4591774	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4593.7970000000	1.0000000000	4593797	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4595.8230000000	1.0000000000	4595823	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4597.8850000000	1.0000000000	4597885	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4599.8980000000	1.0000000000	4599898	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4601.9390000000	1.0000000000	4601939	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4603.9650000000	1.0000000000	4603965	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4605.9890000000	1.0000000000	4605989	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4629.6140000000	1.0000000000	4629614	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4631.6370000000	1.0000000000	4631637	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4633.6840000000	1.0000000000	4633684	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4635.6900000000	1.0000000000	4635690	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4637.7280000000	1.0000000000	4637728	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4639.7580000000	1.0000000000	4639758	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4641.8220000000	1.0000000000	4641822	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4643.8250000000	1.0000000000	4643825	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4645.8630000000	1.0000000000	4645863	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4647.9000000000	1.0000000000	4647900	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4649.9420000000	1.0000000000	4649942	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4651.9800000000	1.0000000000	4651980	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4653.9790000000	1.0000000000	4653979	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4681.6090000000	1.0000000000	4681609	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
4683.6560000000	1.0000000000	4683656	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
4685.6680000000	1.0000000000	4685668	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4687.7080000000	1.0000000000	4687708	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4689.7520000000	1.0000000000	4689752	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4691.7640000000	1.0000000000	4691764	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4693.8020000000	1.0000000000	4693802	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4695.8510000000	1.0000000000	4695851	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4697.8620000000	1.0000000000	4697862	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4721.4860000000	1.0000000000	4721486	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4723.5330000000	1.0000000000	4723533	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4725.5580000000	1.0000000000	4725558	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4727.5890000000	1.0000000000	4727589	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4729.6030000000	1.0000000000	4729603	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4742.2170000000	1.0000000000	4742217	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4744.2570000000	1.0000000000	4744257	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4746.2800000000	1.0000000000	4746280	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4748.3280000000	1.0000000000	4748328	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4750.3800000000	1.0000000000	4750380	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4752.3750000000	1.0000000000	4752375	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4754.4390000000	1.0000000000	4754439	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4756.4390000000	1.0000000000	4756439	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4758.5000000000	1.0000000000	4758500	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4771.0880000000	1.0000000000	4771088	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4773.1300000000	1.0000000000	4773130	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4775.1430000000	1.0000000000	4775143	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4777.1960000000	1.0000000000	4777196	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4779.2290000000	1.0000000000	4779229	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4781.2480000000	1.0000000000	4781248	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4783.3000000000	1.0000000000	4783300	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4785.3120000000	1.0000000000	4785312	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4787.3580000000	1.0000000000	4787358	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4789.3990000000	1.0000000000	4789399	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4791.4200000000	1.0000000000	4791420	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4793.4590000000	1.0000000000	4793459	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4795.4690000000	1.0000000000	4795469	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4926.1790000000	1.0000000000	4926179	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4928.2650000000	1.0000000000	4928265	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4930.2420000000	1.0000000000	4930242	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4932.2960000000	1.0000000000	4932296	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4934.3060000000	1.0000000000	4934306	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4946.9070000000	1.0000000000	4946907	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4948.9400000000	1.0000000000	4948940	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4950.9860000000	1.0000000000	4950986	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4953.0050000000	1.0000000000	4953005	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4955.0450000000	1.0000000000	4955045	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4957.1040000000	1.0000000000	4957104	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4959.1190000000	1.0000000000	4959119	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4961.1410000000	1.0000000000	4961141	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4963.1950000000	1.0000000000	4963195	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4965.1970000000	1.0000000000	4965197	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4967.2300000000	1.0000000000	4967230	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4969.2630000000	1.0000000000	4969263	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4971.2870000000	1.0000000000	4971287	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4983.8930000000	1.0000000000	4983893	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4985.9190000000	1.0000000000	4985919	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4987.9620000000	1.0000000000	4987962	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4989.9940000000	1.0000000000	4989994	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4992.0480000000	1.0000000000	4992048	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4994.0710000000	1.0000000000	4994071	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4996.1440000000	1.0000000000	4996144	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4998.1300000000	1.0000000000	4998130	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5000.1710000000	1.0000000000	5000171	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5012.7610000000	1.0000000000	5012761	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5014.8010000000	1.0000000000	5014801	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5016.8520000000	1.0000000000	5016852	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5018.8540000000	1.0000000000	5018854	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5020.9100000000	1.0000000000	5020910	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5022.9260000000	1.0000000000	5022926	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5024.9720000000	1.0000000000	5024972	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5026.9900000000	1.0000000000	5026990	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5029.0310000000	1.0000000000	5029031	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5052.6400000000	1.0000000000	5052640	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5054.6970000000	1.0000000000	5054697	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5056.7350000000	1.0000000000	5056735	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5058.7510000000	1.0000000000	5058751	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5060.7910000000	1.0000000000	5060791	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5062.8100000000	1.0000000000	5062810	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5064.8980000000	1.0000000000	5064898	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5066.8750000000	1.0000000000	5066875	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5068.9190000000	1.0000000000	5068919	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5070.9320000000	1.0000000000	5070932	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5072.9890000000	1.0000000000	5072989	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5075.0210000000	1.0000000000	5075021	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5077.0490000000	1.0000000000	5077049	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5104.6600000000	1.0000000000	5104660	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5106.6910000000	1.0000000000	5106691	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5108.7210000000	1.0000000000	5108721	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5110.7610000000	1.0000000000	5110761	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5112.7940000000	1.0000000000	5112794	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5114.8130000000	1.0000000000	5114813	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5116.8550000000	1.0000000000	5116855	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5118.9000000000	1.0000000000	5118900	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
5120.9140000000	1.0000000000	5120914	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
5122.9650000000	1.0000000000	5122965	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5124.9790000000	1.0000000000	5124979	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5127.0000000000	1.0000000000	5127000	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5129.0340000000	1.0000000000	5129034	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5156.6750000000	1.0000000000	5156675	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5158.6730000000	1.0000000000	5158673	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5160.7200000000	1.0000000000	5160720	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5162.7490000000	1.0000000000	5162749	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5164.7960000000	1.0000000000	5164796	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5166.8190000000	1.0000000000	5166819	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5168.8450000000	1.0000000000	5168845	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5170.8970000000	1.0000000000	5170897	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5172.9220000000	1.0000000000	5172922	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5174.9660000000	1.0000000000	5174966	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5176.9940000000	1.0000000000	5176994	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5179.0090000000	1.0000000000	5179009	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5181.0710000000	1.0000000000	5181071	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5208.6670000000	1.0000000000	5208667	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
5210.6990000000	1.0000000000	5210699	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5212.7400000000	1.0000000000	5212740	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5214.7730000000	1.0000000000	5214773	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5216.8130000000	1.0000000000	5216813	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5218.8360000000	1.0000000000	5218836	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5220.8740000000	1.0000000000	5220874	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5222.9290000000	1.0000000000	5222929	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
5224.9510000000	1.0000000000	5224951	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5248.5120000000	1.0000000000	5248512	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5250.5920000000	1.0000000000	5250592	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
5252.5860000000	1.0000000000	5252586	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
5254.6190000000	1.0000000000	5254619	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
5256.6430000000	1.0000000000	5256643	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5276.2830000000	1.0000000000	5276283	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5278.3120000000	1.0000000000	5278312	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5280.3160000000	1.0000000000	5280316	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5282.3580000000	1.0000000000	5282358	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5284.3810000000	1.0000000000	5284381	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5286.4350000000	1.0000000000	5286435	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5288.4720000000	1.0000000000	5288472	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5290.4830000000	1.0000000000	5290483	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5292.5810000000	1.0000000000	5292581	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5316.1370000000	1.0000000000	5316137	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5318.1750000000	1.0000000000	5318175	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5320.2140000000	1.0000000000	5320214	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
5322.2550000000	1.0000000000	5322255	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
5324.2700000000	1.0000000000	5324270	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
5343.9020000000	1.0000000000	5343902	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5345.9230000000	1.0000000000	5345923	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5347.9720000000	1.0000000000	5347972	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5349.9950000000	1.0000000000	5349995	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5352.0190000000	1.0000000000	5352019	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5371.6380000000	1.0000000000	5371638	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
5373.6890000000	1.0000000000	5373689	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5375.6950000000	1.0000000000	5375695	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5377.7450000000	1.0000000000	5377745	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5379.7810000000	1.0000000000	5379781	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5381.8150000000	1.0000000000	5381815	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5383.9010000000	1.0000000000	5383901	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5385.8880000000	1.0000000000	5385888	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5387.8930000000	1.0000000000	5387893	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5389.9580000000	1.0000000000	5389958	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5391.9910000000	1.0000000000	5391991	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5394.0140000000	1.0000000000	5394014	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5396.0430000000	1.0000000000	5396043	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5423.6730000000	1.0000000000	5423673	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5425.7020000000	1.0000000000	5425702	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5427.7260000000	1.0000000000	5427726	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5429.7560000000	1.0000000000	5429756	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5431.8160000000	1.0000000000	5431816	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5433.8260000000	1.0000000000	5433826	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5435.8630000000	1.0000000000	5435863	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5437.9310000000	1.0000000000	5437931	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5439.9270000000	1.0000000000	5439927	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5463.5700000000	1.0000000000	5463570	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5465.5730000000	1.0000000000	5465573	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5467.6160000000	1.0000000000	5467616	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5469.6580000000	1.0000000000	5469658	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5471.6870000000	1.0000000000	5471687	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5491.3150000000	1.0000000000	5491315	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5493.3330000000	1.0000000000	5493333	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5495.3400000000	1.0000000000	5495340	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5497.3850000000	1.0000000000	5497385	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5499.4170000000	1.0000000000	5499417	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5512.0590000000	1.0000000000	5512059	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5514.0410000000	1.0000000000	5514041	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5516.0760000000	1.0000000000	5516076	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5518.1070000000	1.0000000000	5518107	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5520.1270000000	1.0000000000	5520127	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5522.1890000000	1.0000000000	5522189	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5524.2040000000	1.0000000000	5524204	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5526.2240000000	1.0000000000	5526224	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5528.2890000000	1.0000000000	5528289	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5530.2930000000	1.0000000000	5530293	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5532.3320000000	1.0000000000	5532332	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5534.3700000000	1.0000000000	5534370	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5536.3810000000	1.0000000000	5536381	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5549.0170000000	1.0000000000	5549017	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5551.0450000000	1.0000000000	5551045	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5553.0650000000	1.0000000000	5553065	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5555.1590000000	1.0000000000	5555159	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5557.1130000000	1.0000000000	5557113	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5559.1780000000	1.0000000000	5559178	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5561.1890000000	1.0000000000	5561189	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5563.2150000000	1.0000000000	5563215	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5565.2700000000	1.0000000000	5565270	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5601.5550000000	1.0000000000	5601555	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5603.6030000000	1.0000000000	5603603	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5605.6540000000	1.0000000000	5605654	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5607.6910000000	1.0000000000	5607691	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5609.7010000000	1.0000000000	5609701	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5622.3450000000	1.0000000000	5622345	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5624.3240000000	1.0000000000	5624324	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5626.3840000000	1.0000000000	5626384	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
