onset	duration	sample	trial_type	response_time	stim_file	value
4868.8050000000	1.0000000000	4868805	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4870.8540000000	1.0000000000	4870854	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4872.8380000000	1.0000000000	4872838	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4874.9200000000	1.0000000000	4874920	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4876.9460000000	1.0000000000	4876946	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4878.9610000000	1.0000000000	4878961	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
4881.0270000000	1.0000000000	4881027	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4883.0200000000	1.0000000000	4883020	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4906.6280000000	1.0000000000	4906628	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4908.6860000000	1.0000000000	4908686	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4910.7000000000	1.0000000000	4910700	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4912.7520000000	1.0000000000	4912752	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4914.7780000000	1.0000000000	4914778	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4934.4010000000	1.0000000000	4934401	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4936.4410000000	1.0000000000	4936441	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4938.4460000000	1.0000000000	4938446	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4940.4810000000	1.0000000000	4940481	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4942.5170000000	1.0000000000	4942517	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4944.5740000000	1.0000000000	4944574	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4946.5810000000	1.0000000000	4946581	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4948.6380000000	1.0000000000	4948638	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4950.6420000000	1.0000000000	4950642	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4952.6730000000	1.0000000000	4952673	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4954.7300000000	1.0000000000	4954730	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4956.7580000000	1.0000000000	4956758	memory 12/13 correct: memorize digit 12 in 13 digit sequence; correctly recalled	n/a	n/a	6012131
4958.8160000000	1.0000000000	4958816	memory 13/13 correct: memorize digit 13 (last) in 13 digit sequence; correctly recalled	n/a	n/a	6013131
4986.4270000000	1.0000000000	4986427	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4988.4660000000	1.0000000000	4988466	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
4990.4720000000	1.0000000000	4990472	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
4992.5330000000	1.0000000000	4992533	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4994.5490000000	1.0000000000	4994549	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5014.1550000000	1.0000000000	5014155	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5016.2050000000	1.0000000000	5016205	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5018.2200000000	1.0000000000	5018220	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5020.2870000000	1.0000000000	5020287	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5022.2930000000	1.0000000000	5022293	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5041.9050000000	1.0000000000	5041905	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5043.9620000000	1.0000000000	5043962	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5045.9870000000	1.0000000000	5045987	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
5048.0200000000	1.0000000000	5048020	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
5050.0670000000	1.0000000000	5050067	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5069.6610000000	1.0000000000	5069661	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5071.6950000000	1.0000000000	5071695	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5073.7570000000	1.0000000000	5073757	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5075.7800000000	1.0000000000	5075780	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5077.8220000000	1.0000000000	5077822	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5090.4250000000	1.0000000000	5090425	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5092.4400000000	1.0000000000	5092440	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5094.4850000000	1.0000000000	5094485	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5096.4920000000	1.0000000000	5096492	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5098.5300000000	1.0000000000	5098530	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5100.5850000000	1.0000000000	5100585	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5102.6270000000	1.0000000000	5102627	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5104.6350000000	1.0000000000	5104635	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5106.6610000000	1.0000000000	5106661	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5119.2720000000	1.0000000000	5119272	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5121.3190000000	1.0000000000	5121319	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5123.3450000000	1.0000000000	5123345	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5125.3510000000	1.0000000000	5125351	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5127.3810000000	1.0000000000	5127381	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5129.4170000000	1.0000000000	5129417	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5131.4640000000	1.0000000000	5131464	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5133.5050000000	1.0000000000	5133505	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5135.5240000000	1.0000000000	5135524	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5137.5600000000	1.0000000000	5137560	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5139.5780000000	1.0000000000	5139578	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5141.6220000000	1.0000000000	5141622	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5143.6460000000	1.0000000000	5143646	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5369.7470000000	1.0000000000	5369747	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5371.7520000000	1.0000000000	5371752	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5373.7840000000	1.0000000000	5373784	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5375.8260000000	1.0000000000	5375826	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5377.8320000000	1.0000000000	5377832	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5390.4500000000	1.0000000000	5390450	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5392.4900000000	1.0000000000	5392490	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5394.5160000000	1.0000000000	5394516	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5396.5530000000	1.0000000000	5396553	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5398.5880000000	1.0000000000	5398588	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5400.6410000000	1.0000000000	5400641	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5402.6390000000	1.0000000000	5402639	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5404.6870000000	1.0000000000	5404687	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5406.7060000000	1.0000000000	5406706	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5408.7550000000	1.0000000000	5408755	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5410.7830000000	1.0000000000	5410783	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5412.8450000000	1.0000000000	5412845	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5414.8380000000	1.0000000000	5414838	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5427.4690000000	1.0000000000	5427469	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5429.4740000000	1.0000000000	5429474	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5431.5220000000	1.0000000000	5431522	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5433.5280000000	1.0000000000	5433528	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5435.5600000000	1.0000000000	5435560	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5437.6270000000	1.0000000000	5437627	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5439.6390000000	1.0000000000	5439639	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5441.6540000000	1.0000000000	5441654	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5443.7200000000	1.0000000000	5443720	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5456.3130000000	1.0000000000	5456313	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5458.3310000000	1.0000000000	5458331	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5460.3830000000	1.0000000000	5460383	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5462.4290000000	1.0000000000	5462429	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5464.4240000000	1.0000000000	5464424	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5484.0490000000	1.0000000000	5484049	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5486.0890000000	1.0000000000	5486089	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5488.1380000000	1.0000000000	5488138	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5490.1480000000	1.0000000000	5490148	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5492.1820000000	1.0000000000	5492182	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5494.2010000000	1.0000000000	5494201	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5496.2680000000	1.0000000000	5496268	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5498.3080000000	1.0000000000	5498308	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
5500.3290000000	1.0000000000	5500329	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5523.9210000000	1.0000000000	5523921	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5525.9820000000	1.0000000000	5525982	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
5528.0180000000	1.0000000000	5528018	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5530.0480000000	1.0000000000	5530048	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5532.0670000000	1.0000000000	5532067	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5534.0750000000	1.0000000000	5534075	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5536.1260000000	1.0000000000	5536126	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5538.1660000000	1.0000000000	5538166	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5540.2060000000	1.0000000000	5540206	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
5563.7920000000	1.0000000000	5563792	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5565.8670000000	1.0000000000	5565867	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5567.8770000000	1.0000000000	5567877	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5569.8990000000	1.0000000000	5569899	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5571.9610000000	1.0000000000	5571961	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5591.5380000000	1.0000000000	5591538	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5593.6030000000	1.0000000000	5593603	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5595.6350000000	1.0000000000	5595635	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5597.6640000000	1.0000000000	5597664	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5599.6950000000	1.0000000000	5599695	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
5619.3150000000	1.0000000000	5619315	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5621.3450000000	1.0000000000	5621345	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5623.3880000000	1.0000000000	5623388	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5625.3990000000	1.0000000000	5625399	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5627.4610000000	1.0000000000	5627461	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5629.4940000000	1.0000000000	5629494	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5631.5030000000	1.0000000000	5631503	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5633.5560000000	1.0000000000	5633556	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5635.5990000000	1.0000000000	5635599	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5659.2030000000	1.0000000000	5659203	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5661.2270000000	1.0000000000	5661227	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5663.2530000000	1.0000000000	5663253	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5665.3490000000	1.0000000000	5665349	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5667.3190000000	1.0000000000	5667319	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5669.3600000000	1.0000000000	5669360	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5671.4000000000	1.0000000000	5671400	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5673.4330000000	1.0000000000	5673433	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5675.4840000000	1.0000000000	5675484	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5677.5120000000	1.0000000000	5677512	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5679.5500000000	1.0000000000	5679550	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5681.5520000000	1.0000000000	5681552	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5683.5910000000	1.0000000000	5683591	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5711.1960000000	1.0000000000	5711196	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5713.2430000000	1.0000000000	5713243	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5715.2840000000	1.0000000000	5715284	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5717.3310000000	1.0000000000	5717331	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5719.3560000000	1.0000000000	5719356	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5721.3840000000	1.0000000000	5721384	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5723.4070000000	1.0000000000	5723407	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5725.4400000000	1.0000000000	5725440	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5727.4920000000	1.0000000000	5727492	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
5751.1090000000	1.0000000000	5751109	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5753.1310000000	1.0000000000	5753131	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5755.1560000000	1.0000000000	5755156	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5757.2050000000	1.0000000000	5757205	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5759.2470000000	1.0000000000	5759247	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5761.2800000000	1.0000000000	5761280	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5763.2810000000	1.0000000000	5763281	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5765.3460000000	1.0000000000	5765346	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5767.3510000000	1.0000000000	5767351	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5769.3860000000	1.0000000000	5769386	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5771.4510000000	1.0000000000	5771451	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5773.4680000000	1.0000000000	5773468	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5775.5240000000	1.0000000000	5775524	memory 13/13 correct: memorize digit 13 (last) in 13 digit sequence; correctly recalled	n/a	n/a	6013131
5803.1040000000	1.0000000000	5803104	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
5805.1610000000	1.0000000000	5805161	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5807.2170000000	1.0000000000	5807217	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5809.2150000000	1.0000000000	5809215	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5811.2340000000	1.0000000000	5811234	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5813.2650000000	1.0000000000	5813265	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5815.3290000000	1.0000000000	5815329	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5817.3620000000	1.0000000000	5817362	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5819.3800000000	1.0000000000	5819380	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5821.4410000000	1.0000000000	5821441	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5823.4690000000	1.0000000000	5823469	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5825.4740000000	1.0000000000	5825474	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5827.5120000000	1.0000000000	5827512	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5855.1610000000	1.0000000000	5855161	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5857.1660000000	1.0000000000	5857166	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5859.2000000000	1.0000000000	5859200	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5861.2260000000	1.0000000000	5861226	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5863.2860000000	1.0000000000	5863286	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5882.8920000000	1.0000000000	5882892	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5884.9340000000	1.0000000000	5884934	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5886.9340000000	1.0000000000	5886934	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5888.9560000000	1.0000000000	5888956	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5890.9920000000	1.0000000000	5890992	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5893.0590000000	1.0000000000	5893059	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5895.0790000000	1.0000000000	5895079	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5897.0860000000	1.0000000000	5897086	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5899.1230000000	1.0000000000	5899123	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5901.1840000000	1.0000000000	5901184	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5903.1930000000	1.0000000000	5903193	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5905.2240000000	1.0000000000	5905224	memory 12/13 correct: memorize digit 12 in 13 digit sequence; correctly recalled	n/a	n/a	6012131
5907.2910000000	1.0000000000	5907291	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5934.8670000000	1.0000000000	5934867	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5936.9320000000	1.0000000000	5936932	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5938.9330000000	1.0000000000	5938933	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5940.9620000000	1.0000000000	5940962	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5943.0160000000	1.0000000000	5943016	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5955.5920000000	1.0000000000	5955592	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5957.6530000000	1.0000000000	5957653	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5959.6770000000	1.0000000000	5959677	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5961.7050000000	1.0000000000	5961705	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5963.7520000000	1.0000000000	5963752	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5965.7590000000	1.0000000000	5965759	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5967.7850000000	1.0000000000	5967785	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5969.8370000000	1.0000000000	5969837	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5971.8730000000	1.0000000000	5971873	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5984.4710000000	1.0000000000	5984471	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5986.4850000000	1.0000000000	5986485	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5988.5400000000	1.0000000000	5988540	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5990.5660000000	1.0000000000	5990566	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5992.6020000000	1.0000000000	5992602	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5994.6170000000	1.0000000000	5994617	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5996.6780000000	1.0000000000	5996678	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5998.6970000000	1.0000000000	5998697	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6000.7150000000	1.0000000000	6000715	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6002.7430000000	1.0000000000	6002743	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
