onset	duration	sample	trial_type	response_time	stim_file	value
5395.2260000000	1.0000000000	5395226	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5397.1800000000	1.0000000000	5397180	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5399.2700000000	1.0000000000	5399270	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5401.2650000000	1.0000000000	5401265	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5403.2730000000	1.0000000000	5403273	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5405.3130000000	1.0000000000	5405313	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
5407.3430000000	1.0000000000	5407343	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
5409.3650000000	1.0000000000	5409365	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5432.9910000000	1.0000000000	5432991	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
5435.0220000000	1.0000000000	5435022	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
5437.0490000000	1.0000000000	5437049	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5439.1030000000	1.0000000000	5439103	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5441.1200000000	1.0000000000	5441120	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5443.2290000000	1.0000000000	5443229	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5445.2150000000	1.0000000000	5445215	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5447.2380000000	1.0000000000	5447238	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5449.2860000000	1.0000000000	5449286	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5472.8980000000	1.0000000000	5472898	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5474.9070000000	1.0000000000	5474907	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5476.9290000000	1.0000000000	5476929	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5479.0000000000	1.0000000000	5479000	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5481.0280000000	1.0000000000	5481028	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5500.6490000000	1.0000000000	5500649	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5502.7370000000	1.0000000000	5502737	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5504.7030000000	1.0000000000	5504703	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5506.7270000000	1.0000000000	5506727	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5508.7530000000	1.0000000000	5508753	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5528.3850000000	1.0000000000	5528385	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5530.4910000000	1.0000000000	5530491	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5532.4690000000	1.0000000000	5532469	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5534.4760000000	1.0000000000	5534476	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5536.5450000000	1.0000000000	5536545	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5538.5390000000	1.0000000000	5538539	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5540.5640000000	1.0000000000	5540564	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
5542.6190000000	1.0000000000	5542619	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5544.6560000000	1.0000000000	5544656	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5546.7440000000	1.0000000000	5546744	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5548.7800000000	1.0000000000	5548780	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5550.7590000000	1.0000000000	5550759	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5552.7700000000	1.0000000000	5552770	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5580.4020000000	1.0000000000	5580402	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5582.4990000000	1.0000000000	5582499	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5584.4900000000	1.0000000000	5584490	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5586.4850000000	1.0000000000	5586485	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5588.5490000000	1.0000000000	5588549	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5601.1860000000	1.0000000000	5601186	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5603.2360000000	1.0000000000	5603236	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5605.2000000000	1.0000000000	5605200	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5607.2350000000	1.0000000000	5607235	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5609.2800000000	1.0000000000	5609280	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5611.3040000000	1.0000000000	5611304	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5613.3340000000	1.0000000000	5613334	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5615.3570000000	1.0000000000	5615357	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5617.3950000000	1.0000000000	5617395	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5630.0100000000	1.0000000000	5630010	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5632.0620000000	1.0000000000	5632062	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5634.0640000000	1.0000000000	5634064	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5636.1030000000	1.0000000000	5636103	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5638.1320000000	1.0000000000	5638132	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5640.2330000000	1.0000000000	5640233	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5642.1880000000	1.0000000000	5642188	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5644.2940000000	1.0000000000	5644294	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5646.2730000000	1.0000000000	5646273	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5648.3200000000	1.0000000000	5648320	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5650.3310000000	1.0000000000	5650331	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5652.4390000000	1.0000000000	5652439	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5654.3900000000	1.0000000000	5654390	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5955.5710000000	1.0000000000	5955571	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5957.5950000000	1.0000000000	5957595	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5959.6950000000	1.0000000000	5959695	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5961.6660000000	1.0000000000	5961666	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5963.6860000000	1.0000000000	5963686	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5965.7420000000	1.0000000000	5965742	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5967.8320000000	1.0000000000	5967832	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5969.8140000000	1.0000000000	5969814	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5971.8330000000	1.0000000000	5971833	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5984.4510000000	1.0000000000	5984451	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5986.4600000000	1.0000000000	5986460	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5988.4940000000	1.0000000000	5988494	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5990.5880000000	1.0000000000	5990588	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5992.5750000000	1.0000000000	5992575	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6005.1680000000	1.0000000000	6005168	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6007.2110000000	1.0000000000	6007211	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6009.2180000000	1.0000000000	6009218	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6011.2480000000	1.0000000000	6011248	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6013.2750000000	1.0000000000	6013275	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6015.3140000000	1.0000000000	6015314	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6017.4170000000	1.0000000000	6017417	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6019.4030000000	1.0000000000	6019403	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6021.4280000000	1.0000000000	6021428	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6023.4300000000	1.0000000000	6023430	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6025.5350000000	1.0000000000	6025535	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6027.5290000000	1.0000000000	6027529	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6029.5660000000	1.0000000000	6029566	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6042.2250000000	1.0000000000	6042225	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6044.1960000000	1.0000000000	6044196	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6046.2030000000	1.0000000000	6046203	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6048.2550000000	1.0000000000	6048255	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6050.2820000000	1.0000000000	6050282	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6052.3350000000	1.0000000000	6052335	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6054.3640000000	1.0000000000	6054364	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
6056.4380000000	1.0000000000	6056438	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
6058.4190000000	1.0000000000	6058419	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
6082.0290000000	1.0000000000	6082029	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6084.0480000000	1.0000000000	6084048	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6086.1360000000	1.0000000000	6086136	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6088.1200000000	1.0000000000	6088120	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6090.1370000000	1.0000000000	6090137	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6092.1640000000	1.0000000000	6092164	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6094.2600000000	1.0000000000	6094260	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6096.2350000000	1.0000000000	6096235	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6098.2550000000	1.0000000000	6098255	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6100.3100000000	1.0000000000	6100310	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6102.3370000000	1.0000000000	6102337	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6104.3620000000	1.0000000000	6104362	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6106.3990000000	1.0000000000	6106399	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6134.0240000000	1.0000000000	6134024	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6136.0430000000	1.0000000000	6136043	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6138.0710000000	1.0000000000	6138071	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6140.1570000000	1.0000000000	6140157	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6142.1510000000	1.0000000000	6142151	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6161.7590000000	1.0000000000	6161759	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6163.7770000000	1.0000000000	6163777	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6165.8340000000	1.0000000000	6165834	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6167.8260000000	1.0000000000	6167826	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6169.8800000000	1.0000000000	6169880	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6171.9610000000	1.0000000000	6171961	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6173.9900000000	1.0000000000	6173990	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
6175.9750000000	1.0000000000	6175975	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6178.0050000000	1.0000000000	6178005	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6201.6120000000	1.0000000000	6201612	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6203.7170000000	1.0000000000	6203717	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6205.7010000000	1.0000000000	6205701	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6207.7420000000	1.0000000000	6207742	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6209.7720000000	1.0000000000	6209772	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6211.8560000000	1.0000000000	6211856	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6213.8200000000	1.0000000000	6213820	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6215.8590000000	1.0000000000	6215859	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6217.8890000000	1.0000000000	6217889	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6241.5110000000	1.0000000000	6241511	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6243.5350000000	1.0000000000	6243535	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6245.5990000000	1.0000000000	6245599	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
6247.6000000000	1.0000000000	6247600	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6249.7150000000	1.0000000000	6249715	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6269.2760000000	1.0000000000	6269276	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6271.2800000000	1.0000000000	6271280	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6273.3190000000	1.0000000000	6273319	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6275.3500000000	1.0000000000	6275350	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6277.3780000000	1.0000000000	6277378	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6279.4150000000	1.0000000000	6279415	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6281.4950000000	1.0000000000	6281495	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6283.4770000000	1.0000000000	6283477	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6285.5160000000	1.0000000000	6285516	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
6287.6060000000	1.0000000000	6287606	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6289.6000000000	1.0000000000	6289600	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6291.6800000000	1.0000000000	6291680	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6293.6460000000	1.0000000000	6293646	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6321.2630000000	1.0000000000	6321263	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6323.3180000000	1.0000000000	6323318	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6325.3200000000	1.0000000000	6325320	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6327.3460000000	1.0000000000	6327346	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6329.4240000000	1.0000000000	6329424	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6348.9810000000	1.0000000000	6348981	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
6351.0050000000	1.0000000000	6351005	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6353.0600000000	1.0000000000	6353060	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6355.0930000000	1.0000000000	6355093	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6357.1380000000	1.0000000000	6357138	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6359.1460000000	1.0000000000	6359146	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6361.1550000000	1.0000000000	6361155	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6363.2780000000	1.0000000000	6363278	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6365.3100000000	1.0000000000	6365310	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6388.8330000000	1.0000000000	6388833	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6390.8880000000	1.0000000000	6390888	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6392.9120000000	1.0000000000	6392912	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6394.9480000000	1.0000000000	6394948	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6397.0450000000	1.0000000000	6397045	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6399.0260000000	1.0000000000	6399026	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6401.0330000000	1.0000000000	6401033	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
6403.1420000000	1.0000000000	6403142	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
6405.1410000000	1.0000000000	6405141	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
6407.1470000000	1.0000000000	6407147	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6409.1690000000	1.0000000000	6409169	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6411.2260000000	1.0000000000	6411226	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6413.3130000000	1.0000000000	6413313	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6440.8490000000	1.0000000000	6440849	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
6442.9090000000	1.0000000000	6442909	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6444.9330000000	1.0000000000	6444933	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6446.9760000000	1.0000000000	6446976	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6449.0610000000	1.0000000000	6449061	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6451.0950000000	1.0000000000	6451095	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6453.0870000000	1.0000000000	6453087	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6455.0900000000	1.0000000000	6455090	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6457.1390000000	1.0000000000	6457139	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6459.1490000000	1.0000000000	6459149	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6461.2130000000	1.0000000000	6461213	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6463.2500000000	1.0000000000	6463250	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6465.2650000000	1.0000000000	6465265	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6492.8970000000	1.0000000000	6492897	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6494.9170000000	1.0000000000	6494917	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6496.9620000000	1.0000000000	6496962	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6499.0500000000	1.0000000000	6499050	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6501.0140000000	1.0000000000	6501014	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6520.6260000000	1.0000000000	6520626	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6522.7380000000	1.0000000000	6522738	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6524.7060000000	1.0000000000	6524706	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6526.7450000000	1.0000000000	6526745	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6528.7800000000	1.0000000000	6528780	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6541.3620000000	1.0000000000	6541362	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6543.4020000000	1.0000000000	6543402	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6545.5020000000	1.0000000000	6545502	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6547.4740000000	1.0000000000	6547474	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6549.5730000000	1.0000000000	6549573	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6551.5340000000	1.0000000000	6551534	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6553.5910000000	1.0000000000	6553591	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6555.6200000000	1.0000000000	6555620	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6557.6290000000	1.0000000000	6557629	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6559.6480000000	1.0000000000	6559648	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6561.6970000000	1.0000000000	6561697	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6563.7890000000	1.0000000000	6563789	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6565.7760000000	1.0000000000	6565776	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6578.3580000000	1.0000000000	6578358	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6580.3970000000	1.0000000000	6580397	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6582.4490000000	1.0000000000	6582449	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6584.5310000000	1.0000000000	6584531	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6586.5070000000	1.0000000000	6586507	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6588.5290000000	1.0000000000	6588529	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
