onset	duration	sample	trial_type	response_time	stim_file	value
4759.8310000000	1.0000000000	4759831	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4761.8790000000	1.0000000000	4761879	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4763.8490000000	1.0000000000	4763849	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4765.9200000000	1.0000000000	4765920	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4767.9580000000	1.0000000000	4767958	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4769.9770000000	1.0000000000	4769977	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4772.0130000000	1.0000000000	4772013	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4774.0630000000	1.0000000000	4774063	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4797.6740000000	1.0000000000	4797674	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4799.6930000000	1.0000000000	4799693	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4801.7480000000	1.0000000000	4801748	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4803.7970000000	1.0000000000	4803797	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4805.8020000000	1.0000000000	4805802	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4825.3840000000	1.0000000000	4825384	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4827.4720000000	1.0000000000	4827472	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4829.4880000000	1.0000000000	4829488	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4831.5100000000	1.0000000000	4831510	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4833.5710000000	1.0000000000	4833571	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4853.1600000000	1.0000000000	4853160	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4855.2070000000	1.0000000000	4855207	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4857.2460000000	1.0000000000	4857246	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4859.2700000000	1.0000000000	4859270	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4861.3040000000	1.0000000000	4861304	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4863.3140000000	1.0000000000	4863314	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4865.3910000000	1.0000000000	4865391	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4867.4020000000	1.0000000000	4867402	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4869.4630000000	1.0000000000	4869463	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4871.4780000000	1.0000000000	4871478	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
4873.4880000000	1.0000000000	4873488	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4875.5330000000	1.0000000000	4875533	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4877.5820000000	1.0000000000	4877582	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4905.1750000000	1.0000000000	4905175	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4907.2230000000	1.0000000000	4907223	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4909.2550000000	1.0000000000	4909255	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4911.3140000000	1.0000000000	4911314	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4913.3120000000	1.0000000000	4913312	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4915.3520000000	1.0000000000	4915352	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4917.4140000000	1.0000000000	4917414	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4919.4330000000	1.0000000000	4919433	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4921.4420000000	1.0000000000	4921442	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4945.1070000000	1.0000000000	4945107	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4947.1000000000	1.0000000000	4947100	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4949.1540000000	1.0000000000	4949154	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4951.1880000000	1.0000000000	4951188	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4953.2210000000	1.0000000000	4953221	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4955.2460000000	1.0000000000	4955246	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4957.2790000000	1.0000000000	4957279	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4959.3200000000	1.0000000000	4959320	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4961.3540000000	1.0000000000	4961354	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4963.3700000000	1.0000000000	4963370	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4965.4080000000	1.0000000000	4965408	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4967.4570000000	1.0000000000	4967457	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4969.4770000000	1.0000000000	4969477	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4982.0870000000	1.0000000000	4982087	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4984.1260000000	1.0000000000	4984126	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4986.1370000000	1.0000000000	4986137	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4988.1750000000	1.0000000000	4988175	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4990.2100000000	1.0000000000	4990210	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5002.8370000000	1.0000000000	5002837	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5004.8440000000	1.0000000000	5004844	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5006.8680000000	1.0000000000	5006868	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5008.9220000000	1.0000000000	5008922	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5010.9300000000	1.0000000000	5010930	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5012.9290000000	1.0000000000	5012929	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5014.9950000000	1.0000000000	5014995	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5017.0290000000	1.0000000000	5017029	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5019.0860000000	1.0000000000	5019086	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5289.5540000000	1.0000000000	5289554	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5291.6100000000	1.0000000000	5291610	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5293.6030000000	1.0000000000	5293603	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5295.6290000000	1.0000000000	5295629	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5297.6830000000	1.0000000000	5297683	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5299.7010000000	1.0000000000	5299701	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5301.7410000000	1.0000000000	5301741	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5303.7870000000	1.0000000000	5303787	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5305.8020000000	1.0000000000	5305802	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5307.8280000000	1.0000000000	5307828	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5309.8810000000	1.0000000000	5309881	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5311.8950000000	1.0000000000	5311895	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5313.9580000000	1.0000000000	5313958	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5326.5180000000	1.0000000000	5326518	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5328.5890000000	1.0000000000	5328589	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5330.6000000000	1.0000000000	5330600	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5332.6490000000	1.0000000000	5332649	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5334.6670000000	1.0000000000	5334667	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5347.2550000000	1.0000000000	5347255	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5349.3100000000	1.0000000000	5349310	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5351.3570000000	1.0000000000	5351357	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5353.3780000000	1.0000000000	5353378	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5355.4080000000	1.0000000000	5355408	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5357.4190000000	1.0000000000	5357419	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5359.4960000000	1.0000000000	5359496	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5361.5160000000	1.0000000000	5361516	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5363.5340000000	1.0000000000	5363534	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5376.1340000000	1.0000000000	5376134	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
5378.1990000000	1.0000000000	5378199	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
5380.1970000000	1.0000000000	5380197	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5382.2540000000	1.0000000000	5382254	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5384.2840000000	1.0000000000	5384284	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5386.3150000000	1.0000000000	5386315	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5388.3540000000	1.0000000000	5388354	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5390.3890000000	1.0000000000	5390389	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5392.4420000000	1.0000000000	5392442	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5416.0230000000	1.0000000000	5416023	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5418.0690000000	1.0000000000	5418069	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5420.0840000000	1.0000000000	5420084	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5422.1560000000	1.0000000000	5422156	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5424.1690000000	1.0000000000	5424169	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5426.2150000000	1.0000000000	5426215	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5428.2190000000	1.0000000000	5428219	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5430.2750000000	1.0000000000	5430275	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5432.2960000000	1.0000000000	5432296	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5434.3090000000	1.0000000000	5434309	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5436.3700000000	1.0000000000	5436370	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5438.4190000000	1.0000000000	5438419	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5440.4180000000	1.0000000000	5440418	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5468.0600000000	1.0000000000	5468060	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5470.0870000000	1.0000000000	5470087	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5472.1200000000	1.0000000000	5472120	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5474.1480000000	1.0000000000	5474148	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5476.1750000000	1.0000000000	5476175	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5478.2250000000	1.0000000000	5478225	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5480.2300000000	1.0000000000	5480230	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
5482.3030000000	1.0000000000	5482303	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5484.2990000000	1.0000000000	5484299	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5507.9080000000	1.0000000000	5507908	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5509.9780000000	1.0000000000	5509978	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5512.0040000000	1.0000000000	5512004	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5514.0380000000	1.0000000000	5514038	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5516.0900000000	1.0000000000	5516090	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5535.6930000000	1.0000000000	5535693	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
5537.6980000000	1.0000000000	5537698	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5539.7240000000	1.0000000000	5539724	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5541.7720000000	1.0000000000	5541772	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5543.7870000000	1.0000000000	5543787	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5545.8370000000	1.0000000000	5545837	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
5547.8680000000	1.0000000000	5547868	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5549.8930000000	1.0000000000	5549893	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5551.9490000000	1.0000000000	5551949	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5553.9810000000	1.0000000000	5553981	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5556.0150000000	1.0000000000	5556015	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5558.0160000000	1.0000000000	5558016	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5560.0540000000	1.0000000000	5560054	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5587.6780000000	1.0000000000	5587678	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5589.7110000000	1.0000000000	5589711	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5591.7740000000	1.0000000000	5591774	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5593.7830000000	1.0000000000	5593783	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5595.8340000000	1.0000000000	5595834	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5597.8530000000	1.0000000000	5597853	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5599.8620000000	1.0000000000	5599862	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5601.9330000000	1.0000000000	5601933	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5603.9590000000	1.0000000000	5603959	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5605.9820000000	1.0000000000	5605982	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5608.0510000000	1.0000000000	5608051	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5610.0570000000	1.0000000000	5610057	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5612.1040000000	1.0000000000	5612104	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5639.6880000000	1.0000000000	5639688	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5641.7470000000	1.0000000000	5641747	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5643.7770000000	1.0000000000	5643777	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5645.8170000000	1.0000000000	5645817	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5647.8230000000	1.0000000000	5647823	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5649.8670000000	1.0000000000	5649867	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5651.8990000000	1.0000000000	5651899	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5653.9300000000	1.0000000000	5653930	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5655.9810000000	1.0000000000	5655981	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
5679.6030000000	1.0000000000	5679603	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5681.6280000000	1.0000000000	5681628	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5683.6410000000	1.0000000000	5683641	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5685.7020000000	1.0000000000	5685702	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5687.7250000000	1.0000000000	5687725	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5707.3420000000	1.0000000000	5707342	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5709.3770000000	1.0000000000	5709377	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5711.4060000000	1.0000000000	5711406	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5713.4380000000	1.0000000000	5713438	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5715.4790000000	1.0000000000	5715479	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5717.5350000000	1.0000000000	5717535	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
5719.5270000000	1.0000000000	5719527	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5721.5800000000	1.0000000000	5721580	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5723.5930000000	1.0000000000	5723593	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5725.6600000000	1.0000000000	5725660	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5727.6490000000	1.0000000000	5727649	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5729.7260000000	1.0000000000	5729726	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5731.7590000000	1.0000000000	5731759	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5759.3510000000	1.0000000000	5759351	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5761.3880000000	1.0000000000	5761388	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5763.4010000000	1.0000000000	5763401	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5765.4790000000	1.0000000000	5765479	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5767.4990000000	1.0000000000	5767499	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5787.0970000000	1.0000000000	5787097	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5789.1360000000	1.0000000000	5789136	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5791.1870000000	1.0000000000	5791187	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5793.2210000000	1.0000000000	5793221	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5795.2320000000	1.0000000000	5795232	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5814.8700000000	1.0000000000	5814870	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5816.9020000000	1.0000000000	5816902	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5818.9200000000	1.0000000000	5818920	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5820.9470000000	1.0000000000	5820947	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5823.0140000000	1.0000000000	5823014	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5825.0280000000	1.0000000000	5825028	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5827.0560000000	1.0000000000	5827056	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5829.1250000000	1.0000000000	5829125	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
5831.1300000000	1.0000000000	5831130	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
5854.7540000000	1.0000000000	5854754	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5856.7870000000	1.0000000000	5856787	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5858.8120000000	1.0000000000	5858812	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5860.8390000000	1.0000000000	5860839	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5862.8470000000	1.0000000000	5862847	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5864.8830000000	1.0000000000	5864883	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5866.9300000000	1.0000000000	5866930	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5868.9490000000	1.0000000000	5868949	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5871.0230000000	1.0000000000	5871023	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5873.0270000000	1.0000000000	5873027	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5875.0760000000	1.0000000000	5875076	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5877.0920000000	1.0000000000	5877092	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5879.1270000000	1.0000000000	5879127	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5891.7520000000	1.0000000000	5891752	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5893.7540000000	1.0000000000	5893754	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5895.7840000000	1.0000000000	5895784	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5897.8520000000	1.0000000000	5897852	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5899.8710000000	1.0000000000	5899871	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5912.4530000000	1.0000000000	5912453	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5914.5080000000	1.0000000000	5914508	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5916.5410000000	1.0000000000	5916541	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5918.5700000000	1.0000000000	5918570	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5920.5900000000	1.0000000000	5920590	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5922.6300000000	1.0000000000	5922630	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5924.6740000000	1.0000000000	5924674	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
