onset	duration	sample	trial_type	response_time	stim_file	value
3829.4050000000	1.0000000000	3829405	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3831.4510000000	1.0000000000	3831451	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
3833.4400000000	1.0000000000	3833440	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3835.5050000000	1.0000000000	3835505	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3859.1260000000	1.0000000000	3859126	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3861.1400000000	1.0000000000	3861140	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3863.1700000000	1.0000000000	3863170	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3865.2080000000	1.0000000000	3865208	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3867.2450000000	1.0000000000	3867245	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3869.2850000000	1.0000000000	3869285	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3871.3010000000	1.0000000000	3871301	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3873.3390000000	1.0000000000	3873339	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3875.3760000000	1.0000000000	3875376	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3877.4220000000	1.0000000000	3877422	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3879.4470000000	1.0000000000	3879447	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3881.4720000000	1.0000000000	3881472	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3883.4830000000	1.0000000000	3883483	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3911.1430000000	1.0000000000	3911143	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3913.1690000000	1.0000000000	3913169	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3915.1980000000	1.0000000000	3915198	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3917.2410000000	1.0000000000	3917241	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3919.2440000000	1.0000000000	3919244	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3921.2900000000	1.0000000000	3921290	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3923.3390000000	1.0000000000	3923339	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3925.3410000000	1.0000000000	3925341	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3927.3960000000	1.0000000000	3927396	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3951.0110000000	1.0000000000	3951011	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3953.0540000000	1.0000000000	3953054	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3955.0940000000	1.0000000000	3955094	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3957.1090000000	1.0000000000	3957109	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3959.1650000000	1.0000000000	3959165	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3978.7550000000	1.0000000000	3978755	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3980.8010000000	1.0000000000	3980801	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3982.8240000000	1.0000000000	3982824	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3984.8600000000	1.0000000000	3984860	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3986.8850000000	1.0000000000	3986885	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3988.9400000000	1.0000000000	3988940	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3990.9410000000	1.0000000000	3990941	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3993.0060000000	1.0000000000	3993006	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3995.0440000000	1.0000000000	3995044	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4018.6410000000	1.0000000000	4018641	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4020.6860000000	1.0000000000	4020686	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4022.7030000000	1.0000000000	4022703	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4024.7340000000	1.0000000000	4024734	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4026.7860000000	1.0000000000	4026786	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4046.4080000000	1.0000000000	4046408	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
4048.4470000000	1.0000000000	4048447	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4050.4640000000	1.0000000000	4050464	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4052.5190000000	1.0000000000	4052519	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4054.5250000000	1.0000000000	4054525	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4056.5800000000	1.0000000000	4056580	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4058.5800000000	1.0000000000	4058580	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4060.6180000000	1.0000000000	4060618	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4062.6570000000	1.0000000000	4062657	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4064.7010000000	1.0000000000	4064701	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4066.7280000000	1.0000000000	4066728	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4068.7770000000	1.0000000000	4068777	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4070.8040000000	1.0000000000	4070804	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4098.4110000000	1.0000000000	4098411	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4100.4370000000	1.0000000000	4100437	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4102.5030000000	1.0000000000	4102503	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4104.5190000000	1.0000000000	4104519	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4106.5300000000	1.0000000000	4106530	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
4126.1790000000	1.0000000000	4126179	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4128.1890000000	1.0000000000	4128189	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4130.2500000000	1.0000000000	4130250	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4132.2730000000	1.0000000000	4132273	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4134.3220000000	1.0000000000	4134322	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4136.3210000000	1.0000000000	4136321	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4138.3480000000	1.0000000000	4138348	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4140.3890000000	1.0000000000	4140389	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
4142.4180000000	1.0000000000	4142418	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4144.4400000000	1.0000000000	4144440	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4146.5060000000	1.0000000000	4146506	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4148.5340000000	1.0000000000	4148534	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4150.5500000000	1.0000000000	4150550	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4178.1700000000	1.0000000000	4178170	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4180.1820000000	1.0000000000	4180182	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
4182.2590000000	1.0000000000	4182259	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4184.2730000000	1.0000000000	4184273	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4186.3130000000	1.0000000000	4186313	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4188.3520000000	1.0000000000	4188352	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4190.3650000000	1.0000000000	4190365	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
4192.3920000000	1.0000000000	4192392	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4194.4500000000	1.0000000000	4194450	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4218.0520000000	1.0000000000	4218052	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4220.0970000000	1.0000000000	4220097	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4222.1380000000	1.0000000000	4222138	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4224.1580000000	1.0000000000	4224158	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4226.1830000000	1.0000000000	4226183	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4228.2270000000	1.0000000000	4228227	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4230.2540000000	1.0000000000	4230254	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4232.2990000000	1.0000000000	4232299	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4234.3420000000	1.0000000000	4234342	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
4236.3560000000	1.0000000000	4236356	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
4238.4070000000	1.0000000000	4238407	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4240.4350000000	1.0000000000	4240435	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4242.4670000000	1.0000000000	4242467	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4270.0770000000	1.0000000000	4270077	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4272.1200000000	1.0000000000	4272120	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4274.1350000000	1.0000000000	4274135	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4276.1480000000	1.0000000000	4276148	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4278.2300000000	1.0000000000	4278230	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4280.2430000000	1.0000000000	4280243	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4282.2800000000	1.0000000000	4282280	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4284.3060000000	1.0000000000	4284306	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4286.3350000000	1.0000000000	4286335	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4298.9430000000	1.0000000000	4298943	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4300.9880000000	1.0000000000	4300988	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4302.9960000000	1.0000000000	4302996	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4305.0380000000	1.0000000000	4305038	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4307.0620000000	1.0000000000	4307062	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4319.6850000000	1.0000000000	4319685	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4321.7250000000	1.0000000000	4321725	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4323.7120000000	1.0000000000	4323712	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4325.7710000000	1.0000000000	4325771	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4327.7910000000	1.0000000000	4327791	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4329.8220000000	1.0000000000	4329822	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4331.8640000000	1.0000000000	4331864	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4333.8790000000	1.0000000000	4333879	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4335.9410000000	1.0000000000	4335941	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4337.9870000000	1.0000000000	4337987	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4339.9910000000	1.0000000000	4339991	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4342.0310000000	1.0000000000	4342031	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4344.0570000000	1.0000000000	4344057	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4427.9700000000	1.0000000000	4427970	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4429.9980000000	1.0000000000	4429998	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4431.9960000000	1.0000000000	4431996	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4434.0510000000	1.0000000000	4434051	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4436.0880000000	1.0000000000	4436088	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4448.7040000000	1.0000000000	4448704	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4450.7250000000	1.0000000000	4450725	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4452.7450000000	1.0000000000	4452745	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4454.7910000000	1.0000000000	4454791	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4456.8160000000	1.0000000000	4456816	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4458.8420000000	1.0000000000	4458842	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4460.8720000000	1.0000000000	4460872	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4462.9340000000	1.0000000000	4462934	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4464.9380000000	1.0000000000	4464938	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4466.9740000000	1.0000000000	4466974	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4469.0280000000	1.0000000000	4469028	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4471.0580000000	1.0000000000	4471058	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4473.0850000000	1.0000000000	4473085	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4485.6780000000	1.0000000000	4485678	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4487.7240000000	1.0000000000	4487724	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4489.7310000000	1.0000000000	4489731	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4491.7830000000	1.0000000000	4491783	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4493.8120000000	1.0000000000	4493812	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4495.8400000000	1.0000000000	4495840	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4497.9070000000	1.0000000000	4497907	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4499.9280000000	1.0000000000	4499928	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4501.9360000000	1.0000000000	4501936	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4514.5510000000	1.0000000000	4514551	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4516.6030000000	1.0000000000	4516603	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4518.5970000000	1.0000000000	4518597	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4520.6430000000	1.0000000000	4520643	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4522.6690000000	1.0000000000	4522669	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4524.7130000000	1.0000000000	4524713	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4526.7520000000	1.0000000000	4526752	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4528.7940000000	1.0000000000	4528794	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4530.8300000000	1.0000000000	4530830	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4532.8550000000	1.0000000000	4532855	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4534.8940000000	1.0000000000	4534894	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4536.9200000000	1.0000000000	4536920	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4538.9720000000	1.0000000000	4538972	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4566.5700000000	1.0000000000	4566570	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4568.6070000000	1.0000000000	4568607	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4570.6330000000	1.0000000000	4570633	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4572.6600000000	1.0000000000	4572660	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4574.7120000000	1.0000000000	4574712	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4594.3190000000	1.0000000000	4594319	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4596.3610000000	1.0000000000	4596361	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4598.3720000000	1.0000000000	4598372	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4600.4150000000	1.0000000000	4600415	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4602.4720000000	1.0000000000	4602472	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4622.0690000000	1.0000000000	4622069	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4624.1270000000	1.0000000000	4624127	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4626.1310000000	1.0000000000	4626131	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4628.1810000000	1.0000000000	4628181	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4630.1950000000	1.0000000000	4630195	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4649.8160000000	1.0000000000	4649816	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4651.8560000000	1.0000000000	4651856	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4653.8850000000	1.0000000000	4653885	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4655.9410000000	1.0000000000	4655941	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4657.9630000000	1.0000000000	4657963	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4659.9990000000	1.0000000000	4659999	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4662.0280000000	1.0000000000	4662028	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
4664.0640000000	1.0000000000	4664064	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4666.0810000000	1.0000000000	4666081	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4689.7270000000	1.0000000000	4689727	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
4691.7310000000	1.0000000000	4691731	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4693.7700000000	1.0000000000	4693770	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4695.8090000000	1.0000000000	4695809	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4697.8470000000	1.0000000000	4697847	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4699.8770000000	1.0000000000	4699877	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4701.9030000000	1.0000000000	4701903	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4703.9520000000	1.0000000000	4703952	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4705.9840000000	1.0000000000	4705984	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4707.9920000000	1.0000000000	4707992	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4710.0630000000	1.0000000000	4710063	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4712.0720000000	1.0000000000	4712072	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4714.1370000000	1.0000000000	4714137	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4741.7130000000	1.0000000000	4741713	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4743.7570000000	1.0000000000	4743757	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
4745.7710000000	1.0000000000	4745771	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4747.8370000000	1.0000000000	4747837	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4749.8520000000	1.0000000000	4749852	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4751.8890000000	1.0000000000	4751889	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4753.9290000000	1.0000000000	4753929	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4755.9590000000	1.0000000000	4755959	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4758.0000000000	1.0000000000	4758000	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4781.6120000000	1.0000000000	4781612	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4783.6420000000	1.0000000000	4783642	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4785.6750000000	1.0000000000	4785675	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4787.6970000000	1.0000000000	4787697	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4789.7370000000	1.0000000000	4789737	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4791.7750000000	1.0000000000	4791775	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4793.8140000000	1.0000000000	4793814	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4795.8440000000	1.0000000000	4795844	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4797.8850000000	1.0000000000	4797885	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4821.4910000000	1.0000000000	4821491	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
4823.5300000000	1.0000000000	4823530	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4825.5670000000	1.0000000000	4825567	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
