onset	duration	sample	trial_type	response_time	stim_file	value
3983.2860000000	1.0000000000	3983286	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3985.3270000000	1.0000000000	3985327	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4004.9460000000	1.0000000000	4004946	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4006.9960000000	1.0000000000	4006996	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4009.0150000000	1.0000000000	4009015	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4011.0350000000	1.0000000000	4011035	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4013.0760000000	1.0000000000	4013076	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4015.1080000000	1.0000000000	4015108	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4017.1450000000	1.0000000000	4017145	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4019.1710000000	1.0000000000	4019171	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4021.2060000000	1.0000000000	4021206	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4023.2530000000	1.0000000000	4023253	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4025.2690000000	1.0000000000	4025269	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4027.3050000000	1.0000000000	4027305	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4029.3170000000	1.0000000000	4029317	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4056.9430000000	1.0000000000	4056943	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4058.9790000000	1.0000000000	4058979	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4061.0260000000	1.0000000000	4061026	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4063.0420000000	1.0000000000	4063042	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4065.0650000000	1.0000000000	4065065	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4067.1190000000	1.0000000000	4067119	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4069.1500000000	1.0000000000	4069150	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4071.1750000000	1.0000000000	4071175	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4073.2360000000	1.0000000000	4073236	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4096.8320000000	1.0000000000	4096832	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
4098.8540000000	1.0000000000	4098854	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4100.9100000000	1.0000000000	4100910	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4102.9350000000	1.0000000000	4102935	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4104.9820000000	1.0000000000	4104982	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4106.9920000000	1.0000000000	4106992	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4109.0140000000	1.0000000000	4109014	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4111.0610000000	1.0000000000	4111061	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4113.0880000000	1.0000000000	4113088	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4115.1400000000	1.0000000000	4115140	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4117.1740000000	1.0000000000	4117174	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4119.1880000000	1.0000000000	4119188	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4121.2460000000	1.0000000000	4121246	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4148.8510000000	1.0000000000	4148851	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4150.8860000000	1.0000000000	4150886	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4152.9280000000	1.0000000000	4152928	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
4154.9430000000	1.0000000000	4154943	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
4156.9850000000	1.0000000000	4156985	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
4176.5780000000	1.0000000000	4176578	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4178.6190000000	1.0000000000	4178619	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4180.6560000000	1.0000000000	4180656	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4182.6930000000	1.0000000000	4182693	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4184.7200000000	1.0000000000	4184720	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4186.7530000000	1.0000000000	4186753	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4188.7920000000	1.0000000000	4188792	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4190.8130000000	1.0000000000	4190813	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4192.8440000000	1.0000000000	4192844	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4216.5000000000	1.0000000000	4216500	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4218.5400000000	1.0000000000	4218540	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4220.5810000000	1.0000000000	4220581	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4222.6290000000	1.0000000000	4222629	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4224.6470000000	1.0000000000	4224647	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4226.6880000000	1.0000000000	4226688	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4228.7160000000	1.0000000000	4228716	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4230.7490000000	1.0000000000	4230749	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4232.7930000000	1.0000000000	4232793	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4256.3950000000	1.0000000000	4256395	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4258.4460000000	1.0000000000	4258446	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
4260.4620000000	1.0000000000	4260462	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4262.4880000000	1.0000000000	4262488	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4264.5260000000	1.0000000000	4264526	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4266.5640000000	1.0000000000	4266564	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4268.6030000000	1.0000000000	4268603	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4270.6340000000	1.0000000000	4270634	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4272.6850000000	1.0000000000	4272685	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4296.2940000000	1.0000000000	4296294	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4298.3270000000	1.0000000000	4298327	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4300.3470000000	1.0000000000	4300347	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4302.3850000000	1.0000000000	4302385	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4304.4040000000	1.0000000000	4304404	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4306.4450000000	1.0000000000	4306445	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4308.4890000000	1.0000000000	4308489	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4310.5080000000	1.0000000000	4310508	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4312.5700000000	1.0000000000	4312570	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4314.5860000000	1.0000000000	4314586	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4316.6140000000	1.0000000000	4316614	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4318.6460000000	1.0000000000	4318646	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4320.6850000000	1.0000000000	4320685	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4348.3030000000	1.0000000000	4348303	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4350.3000000000	1.0000000000	4350300	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4352.3370000000	1.0000000000	4352337	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4354.3640000000	1.0000000000	4354364	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4356.4160000000	1.0000000000	4356416	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4358.4480000000	1.0000000000	4358448	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4360.4530000000	1.0000000000	4360453	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4362.5100000000	1.0000000000	4362510	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4364.5440000000	1.0000000000	4364544	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4366.5860000000	1.0000000000	4366586	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4368.6060000000	1.0000000000	4368606	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4370.6480000000	1.0000000000	4370648	memory 12/13 correct: memorize digit 12 in 13 digit sequence; correctly recalled	n/a	n/a	6012131
4372.6750000000	1.0000000000	4372675	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4400.2780000000	1.0000000000	4400278	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4402.3320000000	1.0000000000	4402332	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4404.3710000000	1.0000000000	4404371	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4406.3920000000	1.0000000000	4406392	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4408.4240000000	1.0000000000	4408424	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4428.0330000000	1.0000000000	4428033	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4430.0540000000	1.0000000000	4430054	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4432.0830000000	1.0000000000	4432083	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4434.1380000000	1.0000000000	4434138	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4436.1480000000	1.0000000000	4436148	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4438.1990000000	1.0000000000	4438199	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4440.2400000000	1.0000000000	4440240	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4442.2620000000	1.0000000000	4442262	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4444.2890000000	1.0000000000	4444289	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4446.3420000000	1.0000000000	4446342	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4448.3710000000	1.0000000000	4448371	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4450.3870000000	1.0000000000	4450387	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4452.4070000000	1.0000000000	4452407	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4465.0200000000	1.0000000000	4465020	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4467.0620000000	1.0000000000	4467062	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4469.0990000000	1.0000000000	4469099	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4471.1420000000	1.0000000000	4471142	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4473.1540000000	1.0000000000	4473154	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4485.7620000000	1.0000000000	4485762	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4487.7760000000	1.0000000000	4487776	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4489.8340000000	1.0000000000	4489834	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4491.8560000000	1.0000000000	4491856	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4493.8870000000	1.0000000000	4493887	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4495.9240000000	1.0000000000	4495924	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4497.9650000000	1.0000000000	4497965	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4499.9890000000	1.0000000000	4499989	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4502.0280000000	1.0000000000	4502028	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4719.2780000000	1.0000000000	4719278	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4721.3260000000	1.0000000000	4721326	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4723.3580000000	1.0000000000	4723358	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4725.3810000000	1.0000000000	4725381	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4727.4080000000	1.0000000000	4727408	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4729.4580000000	1.0000000000	4729458	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4731.5030000000	1.0000000000	4731503	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4733.5360000000	1.0000000000	4733536	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4735.5410000000	1.0000000000	4735541	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4737.5970000000	1.0000000000	4737597	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4739.6410000000	1.0000000000	4739641	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4741.6470000000	1.0000000000	4741647	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4743.6820000000	1.0000000000	4743682	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4756.2820000000	1.0000000000	4756282	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4758.3170000000	1.0000000000	4758317	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4760.3610000000	1.0000000000	4760361	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4762.3920000000	1.0000000000	4762392	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4764.4300000000	1.0000000000	4764430	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4777.0220000000	1.0000000000	4777022	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4779.0490000000	1.0000000000	4779049	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4781.0810000000	1.0000000000	4781081	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4783.1320000000	1.0000000000	4783132	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4785.1480000000	1.0000000000	4785148	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4787.1830000000	1.0000000000	4787183	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4789.2390000000	1.0000000000	4789239	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4791.2480000000	1.0000000000	4791248	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4793.2970000000	1.0000000000	4793297	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4805.8610000000	1.0000000000	4805861	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4807.9270000000	1.0000000000	4807927	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4809.9500000000	1.0000000000	4809950	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4812.0130000000	1.0000000000	4812013	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4814.0270000000	1.0000000000	4814027	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4816.0570000000	1.0000000000	4816057	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4818.0850000000	1.0000000000	4818085	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4820.1270000000	1.0000000000	4820127	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4822.1640000000	1.0000000000	4822164	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4845.7880000000	1.0000000000	4845788	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4847.7990000000	1.0000000000	4847799	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4849.8370000000	1.0000000000	4849837	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4851.8600000000	1.0000000000	4851860	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4853.9180000000	1.0000000000	4853918	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4873.5240000000	1.0000000000	4873524	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4875.5660000000	1.0000000000	4875566	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4877.5750000000	1.0000000000	4877575	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4879.6230000000	1.0000000000	4879623	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4881.6570000000	1.0000000000	4881657	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4883.6930000000	1.0000000000	4883693	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4885.7440000000	1.0000000000	4885744	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4887.7720000000	1.0000000000	4887772	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4889.7940000000	1.0000000000	4889794	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4891.8070000000	1.0000000000	4891807	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4893.8500000000	1.0000000000	4893850	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4895.8890000000	1.0000000000	4895889	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4897.8880000000	1.0000000000	4897888	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4925.5290000000	1.0000000000	4925529	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4927.5690000000	1.0000000000	4927569	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
4929.5750000000	1.0000000000	4929575	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4931.6230000000	1.0000000000	4931623	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4933.6320000000	1.0000000000	4933632	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4935.6870000000	1.0000000000	4935687	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4937.7120000000	1.0000000000	4937712	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4939.7560000000	1.0000000000	4939756	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4941.7710000000	1.0000000000	4941771	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4965.3950000000	1.0000000000	4965395	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4967.4350000000	1.0000000000	4967435	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4969.4530000000	1.0000000000	4969453	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4971.4900000000	1.0000000000	4971490	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4973.5460000000	1.0000000000	4973546	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4975.5790000000	1.0000000000	4975579	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4977.6100000000	1.0000000000	4977610	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4979.6210000000	1.0000000000	4979621	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4981.6630000000	1.0000000000	4981663	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4983.7040000000	1.0000000000	4983704	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4985.7140000000	1.0000000000	4985714	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4987.7800000000	1.0000000000	4987780	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4989.7920000000	1.0000000000	4989792	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5017.3980000000	1.0000000000	5017398	memory 01/05 error: memorize digit 1 (first) in 5 digit sequence; forgotten	n/a	n/a	6001050
5019.4280000000	1.0000000000	5019428	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
5021.4820000000	1.0000000000	5021482	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5023.5090000000	1.0000000000	5023509	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5025.5470000000	1.0000000000	5025547	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5045.1390000000	1.0000000000	5045139	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5047.1690000000	1.0000000000	5047169	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5049.1950000000	1.0000000000	5049195	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5051.2430000000	1.0000000000	5051243	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5053.2760000000	1.0000000000	5053276	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5072.8560000000	1.0000000000	5072856	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5074.9060000000	1.0000000000	5074906	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5076.9280000000	1.0000000000	5076928	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
5078.9630000000	1.0000000000	5078963	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
5081.0030000000	1.0000000000	5081003	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5100.6220000000	1.0000000000	5100622	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
5102.6450000000	1.0000000000	5102645	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5104.6750000000	1.0000000000	5104675	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5106.7150000000	1.0000000000	5106715	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5108.7460000000	1.0000000000	5108746	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5110.7990000000	1.0000000000	5110799	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
