onset	duration	sample	trial_type	response_time	stim_file	value
5342.4040000000	1.0000000000	5342404	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5344.4300000000	1.0000000000	5344430	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5346.3800000000	1.0000000000	5346380	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5366.0800000000	1.0000000000	5366080	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5368.1030000000	1.0000000000	5368103	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5370.1540000000	1.0000000000	5370154	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5372.1750000000	1.0000000000	5372175	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5374.2110000000	1.0000000000	5374211	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5376.2500000000	1.0000000000	5376250	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5378.2930000000	1.0000000000	5378293	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
5380.3130000000	1.0000000000	5380313	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
5382.3560000000	1.0000000000	5382356	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5405.9770000000	1.0000000000	5405977	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5407.9990000000	1.0000000000	5407999	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
5410.0300000000	1.0000000000	5410030	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
5412.0730000000	1.0000000000	5412073	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
5414.0970000000	1.0000000000	5414097	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
5433.7320000000	1.0000000000	5433732	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
5435.7280000000	1.0000000000	5435728	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
5437.6890000000	1.0000000000	5437689	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5439.7980000000	1.0000000000	5439798	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5441.8390000000	1.0000000000	5441839	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5443.8750000000	1.0000000000	5443875	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5445.8880000000	1.0000000000	5445888	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5447.9420000000	1.0000000000	5447942	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5449.9550000000	1.0000000000	5449955	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5473.5860000000	1.0000000000	5473586	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
5475.6150000000	1.0000000000	5475615	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5477.6480000000	1.0000000000	5477648	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5479.6800000000	1.0000000000	5479680	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5481.7150000000	1.0000000000	5481715	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5483.7260000000	1.0000000000	5483726	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5485.7620000000	1.0000000000	5485762	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5487.7850000000	1.0000000000	5487785	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5489.8400000000	1.0000000000	5489840	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5491.7900000000	1.0000000000	5491790	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5493.9080000000	1.0000000000	5493908	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5495.9360000000	1.0000000000	5495936	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5497.9680000000	1.0000000000	5497968	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5525.5930000000	1.0000000000	5525593	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
5527.5220000000	1.0000000000	5527522	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5529.6390000000	1.0000000000	5529639	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5531.6850000000	1.0000000000	5531685	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5533.7240000000	1.0000000000	5533724	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5535.7500000000	1.0000000000	5535750	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5537.7970000000	1.0000000000	5537797	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5539.8160000000	1.0000000000	5539816	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5541.8560000000	1.0000000000	5541856	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5543.8830000000	1.0000000000	5543883	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5545.9210000000	1.0000000000	5545921	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5547.9580000000	1.0000000000	5547958	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5549.9880000000	1.0000000000	5549988	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5577.6220000000	1.0000000000	5577622	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5579.6550000000	1.0000000000	5579655	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5581.6600000000	1.0000000000	5581660	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
5583.7040000000	1.0000000000	5583704	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
5585.7410000000	1.0000000000	5585741	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
5605.3490000000	1.0000000000	5605349	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5607.2990000000	1.0000000000	5607299	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5609.4360000000	1.0000000000	5609436	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5611.4350000000	1.0000000000	5611435	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5613.4890000000	1.0000000000	5613489	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5615.5290000000	1.0000000000	5615529	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
5617.5600000000	1.0000000000	5617560	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5619.6000000000	1.0000000000	5619600	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5621.6260000000	1.0000000000	5621626	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5623.6540000000	1.0000000000	5623654	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5625.6840000000	1.0000000000	5625684	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5627.7200000000	1.0000000000	5627720	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5629.7540000000	1.0000000000	5629754	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5657.3670000000	1.0000000000	5657367	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5659.4150000000	1.0000000000	5659415	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5661.4490000000	1.0000000000	5661449	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5663.4800000000	1.0000000000	5663480	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5665.4290000000	1.0000000000	5665429	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5685.1230000000	1.0000000000	5685123	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5687.1720000000	1.0000000000	5687172	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5689.1850000000	1.0000000000	5689185	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5691.2380000000	1.0000000000	5691238	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5693.2650000000	1.0000000000	5693265	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5695.2980000000	1.0000000000	5695298	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5697.3160000000	1.0000000000	5697316	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5699.3570000000	1.0000000000	5699357	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5701.4170000000	1.0000000000	5701417	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5703.3410000000	1.0000000000	5703341	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5705.4690000000	1.0000000000	5705469	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5707.4930000000	1.0000000000	5707493	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5709.5250000000	1.0000000000	5709525	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5737.1440000000	1.0000000000	5737144	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5739.1740000000	1.0000000000	5739174	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5741.1990000000	1.0000000000	5741199	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5743.2550000000	1.0000000000	5743255	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5745.2760000000	1.0000000000	5745276	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5747.3100000000	1.0000000000	5747310	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5749.2650000000	1.0000000000	5749265	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5751.3860000000	1.0000000000	5751386	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5753.4330000000	1.0000000000	5753433	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5777.0210000000	1.0000000000	5777021	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5779.0750000000	1.0000000000	5779075	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5781.1080000000	1.0000000000	5781108	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5783.0450000000	1.0000000000	5783045	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5785.1760000000	1.0000000000	5785176	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5797.7830000000	1.0000000000	5797783	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5799.7880000000	1.0000000000	5799788	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5801.8370000000	1.0000000000	5801837	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5803.8580000000	1.0000000000	5803858	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5805.8140000000	1.0000000000	5805814	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5807.9200000000	1.0000000000	5807920	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5809.9740000000	1.0000000000	5809974	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5812.0120000000	1.0000000000	5812012	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5814.0430000000	1.0000000000	5814043	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5816.0660000000	1.0000000000	5816066	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5818.1080000000	1.0000000000	5818108	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5820.1320000000	1.0000000000	5820132	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5822.1720000000	1.0000000000	5822172	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5834.7690000000	1.0000000000	5834769	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5836.8080000000	1.0000000000	5836808	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5838.8480000000	1.0000000000	5838848	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5840.8740000000	1.0000000000	5840874	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5842.8870000000	1.0000000000	5842887	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5844.9470000000	1.0000000000	5844947	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5846.9530000000	1.0000000000	5846953	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5848.9970000000	1.0000000000	5848997	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5850.9510000000	1.0000000000	5850951	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6068.8720000000	1.0000000000	6068872	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6070.9150000000	1.0000000000	6070915	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6072.8230000000	1.0000000000	6072823	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6074.9630000000	1.0000000000	6074963	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6076.9990000000	1.0000000000	6076999	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6089.5960000000	1.0000000000	6089596	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6091.5260000000	1.0000000000	6091526	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6093.6690000000	1.0000000000	6093669	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6095.6930000000	1.0000000000	6095693	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6097.7350000000	1.0000000000	6097735	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6099.7640000000	1.0000000000	6099764	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6101.7940000000	1.0000000000	6101794	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6103.8210000000	1.0000000000	6103821	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6105.8530000000	1.0000000000	6105853	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6118.4610000000	1.0000000000	6118461	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6120.5010000000	1.0000000000	6120501	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6122.5420000000	1.0000000000	6122542	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6124.5730000000	1.0000000000	6124573	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6126.4870000000	1.0000000000	6126487	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6128.6330000000	1.0000000000	6128633	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6130.6550000000	1.0000000000	6130655	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6132.7080000000	1.0000000000	6132708	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6134.7270000000	1.0000000000	6134727	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6136.7670000000	1.0000000000	6136767	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6138.7850000000	1.0000000000	6138785	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6140.8320000000	1.0000000000	6140832	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6142.7760000000	1.0000000000	6142776	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6155.4730000000	1.0000000000	6155473	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6157.4880000000	1.0000000000	6157488	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6159.5200000000	1.0000000000	6159520	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6161.5550000000	1.0000000000	6161555	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6163.6020000000	1.0000000000	6163602	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6183.2090000000	1.0000000000	6183209	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6185.2640000000	1.0000000000	6185264	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6187.2700000000	1.0000000000	6187270	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6189.3020000000	1.0000000000	6189302	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6191.3540000000	1.0000000000	6191354	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6193.3840000000	1.0000000000	6193384	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6195.4060000000	1.0000000000	6195406	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6197.3440000000	1.0000000000	6197344	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6199.4740000000	1.0000000000	6199474	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6223.0930000000	1.0000000000	6223093	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6225.1270000000	1.0000000000	6225127	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
6227.1750000000	1.0000000000	6227175	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
6229.2080000000	1.0000000000	6229208	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
6231.1230000000	1.0000000000	6231123	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
6250.8320000000	1.0000000000	6250832	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6252.8740000000	1.0000000000	6252874	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6254.9090000000	1.0000000000	6254909	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6256.9240000000	1.0000000000	6256924	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6258.9750000000	1.0000000000	6258975	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6261.0210000000	1.0000000000	6261021	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6263.0320000000	1.0000000000	6263032	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
6264.9700000000	1.0000000000	6264970	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
6267.0940000000	1.0000000000	6267094	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
6290.7200000000	1.0000000000	6290720	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
6292.6440000000	1.0000000000	6292644	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6294.7820000000	1.0000000000	6294782	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6296.8160000000	1.0000000000	6296816	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6298.8510000000	1.0000000000	6298851	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6300.8770000000	1.0000000000	6300877	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6302.9260000000	1.0000000000	6302926	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6304.9720000000	1.0000000000	6304972	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
6306.9860000000	1.0000000000	6306986	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6309.0180000000	1.0000000000	6309018	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6311.0580000000	1.0000000000	6311058	memory 11/13 correct: memorize digit 11 in 13 digit sequence; correctly recalled	n/a	n/a	6011131
6313.0790000000	1.0000000000	6313079	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6315.1150000000	1.0000000000	6315115	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6342.7390000000	1.0000000000	6342739	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6344.7750000000	1.0000000000	6344775	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6346.7900000000	1.0000000000	6346790	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6348.7310000000	1.0000000000	6348731	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6350.8760000000	1.0000000000	6350876	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6352.8900000000	1.0000000000	6352890	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6354.9380000000	1.0000000000	6354938	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6356.9750000000	1.0000000000	6356975	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6358.9920000000	1.0000000000	6358992	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6361.0410000000	1.0000000000	6361041	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6363.0650000000	1.0000000000	6363065	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6365.1200000000	1.0000000000	6365120	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6367.1280000000	1.0000000000	6367128	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6394.7580000000	1.0000000000	6394758	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
6396.7860000000	1.0000000000	6396786	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6398.8260000000	1.0000000000	6398826	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6400.8520000000	1.0000000000	6400852	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6402.8810000000	1.0000000000	6402881	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6404.9380000000	1.0000000000	6404938	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6406.9530000000	1.0000000000	6406953	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6408.8740000000	1.0000000000	6408874	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6411.0150000000	1.0000000000	6411015	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6413.0540000000	1.0000000000	6413054	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6415.0890000000	1.0000000000	6415089	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6417.1360000000	1.0000000000	6417136	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6419.0580000000	1.0000000000	6419058	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6446.7680000000	1.0000000000	6446768	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6448.8090000000	1.0000000000	6448809	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6450.8200000000	1.0000000000	6450820	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6452.8620000000	1.0000000000	6452862	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6454.8950000000	1.0000000000	6454895	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6474.5130000000	1.0000000000	6474513	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
