onset	duration	sample	trial_type	response_time	stim_file	value
3815.9960000000	1.0000000000	3815996	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3818.0270000000	1.0000000000	3818027	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3845.6310000000	1.0000000000	3845631	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3847.7090000000	1.0000000000	3847709	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3849.7160000000	1.0000000000	3849716	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3851.7680000000	1.0000000000	3851768	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3853.7860000000	1.0000000000	3853786	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3855.8460000000	1.0000000000	3855846	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3857.8600000000	1.0000000000	3857860	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3859.8820000000	1.0000000000	3859882	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3861.9100000000	1.0000000000	3861910	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3885.5420000000	1.0000000000	3885542	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3887.5580000000	1.0000000000	3887558	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3889.6020000000	1.0000000000	3889602	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3891.6520000000	1.0000000000	3891652	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
3893.6790000000	1.0000000000	3893679	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
3913.2910000000	1.0000000000	3913291	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3915.2970000000	1.0000000000	3915297	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3917.3460000000	1.0000000000	3917346	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3919.3950000000	1.0000000000	3919395	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3921.4200000000	1.0000000000	3921420	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3923.4680000000	1.0000000000	3923468	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3925.4990000000	1.0000000000	3925499	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3927.5320000000	1.0000000000	3927532	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3929.5780000000	1.0000000000	3929578	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3953.1560000000	1.0000000000	3953156	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3955.2130000000	1.0000000000	3955213	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3957.2430000000	1.0000000000	3957243	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3959.2630000000	1.0000000000	3959263	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3961.3190000000	1.0000000000	3961319	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3963.3710000000	1.0000000000	3963371	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3965.3830000000	1.0000000000	3965383	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3967.4240000000	1.0000000000	3967424	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3969.4400000000	1.0000000000	3969440	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3971.4960000000	1.0000000000	3971496	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3973.4850000000	1.0000000000	3973485	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3975.5550000000	1.0000000000	3975555	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3977.5790000000	1.0000000000	3977579	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4005.2030000000	1.0000000000	4005203	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4007.1980000000	1.0000000000	4007198	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
4009.2550000000	1.0000000000	4009255	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4011.2810000000	1.0000000000	4011281	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4013.3410000000	1.0000000000	4013341	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4032.9140000000	1.0000000000	4032914	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4034.9820000000	1.0000000000	4034982	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4037.0110000000	1.0000000000	4037011	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4039.0510000000	1.0000000000	4039051	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4041.0810000000	1.0000000000	4041081	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4060.7000000000	1.0000000000	4060700	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4062.7270000000	1.0000000000	4062727	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4064.7920000000	1.0000000000	4064792	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4066.8050000000	1.0000000000	4066805	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4068.8410000000	1.0000000000	4068841	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4070.8400000000	1.0000000000	4070840	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4072.9000000000	1.0000000000	4072900	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4074.9440000000	1.0000000000	4074944	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4076.9650000000	1.0000000000	4076965	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4100.5980000000	1.0000000000	4100598	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4102.6150000000	1.0000000000	4102615	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4104.6770000000	1.0000000000	4104677	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4106.7030000000	1.0000000000	4106703	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4108.7320000000	1.0000000000	4108732	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4128.3590000000	1.0000000000	4128359	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4130.3810000000	1.0000000000	4130381	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4132.4270000000	1.0000000000	4132427	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4134.4580000000	1.0000000000	4134458	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4136.4820000000	1.0000000000	4136482	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4138.5360000000	1.0000000000	4138536	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4140.5510000000	1.0000000000	4140551	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4142.5590000000	1.0000000000	4142559	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4144.6290000000	1.0000000000	4144629	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4168.2510000000	1.0000000000	4168251	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4170.2610000000	1.0000000000	4170261	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4172.3030000000	1.0000000000	4172303	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4174.3390000000	1.0000000000	4174339	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4176.3690000000	1.0000000000	4176369	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4178.3980000000	1.0000000000	4178398	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4180.4550000000	1.0000000000	4180455	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4182.4440000000	1.0000000000	4182444	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4184.5080000000	1.0000000000	4184508	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4186.5410000000	1.0000000000	4186541	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4188.5700000000	1.0000000000	4188570	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4190.6040000000	1.0000000000	4190604	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4192.6460000000	1.0000000000	4192646	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4220.2870000000	1.0000000000	4220287	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4222.3020000000	1.0000000000	4222302	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4224.3350000000	1.0000000000	4224335	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4226.3720000000	1.0000000000	4226372	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4228.4000000000	1.0000000000	4228400	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4230.4520000000	1.0000000000	4230452	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4232.4670000000	1.0000000000	4232467	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4234.5010000000	1.0000000000	4234501	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4236.5430000000	1.0000000000	4236543	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4238.5520000000	1.0000000000	4238552	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4240.6090000000	1.0000000000	4240609	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4242.6490000000	1.0000000000	4242649	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4244.6730000000	1.0000000000	4244673	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4272.2830000000	1.0000000000	4272283	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4274.3090000000	1.0000000000	4274309	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4276.3180000000	1.0000000000	4276318	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4278.3750000000	1.0000000000	4278375	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4280.4010000000	1.0000000000	4280401	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4282.4410000000	1.0000000000	4282441	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4284.4870000000	1.0000000000	4284487	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4286.5170000000	1.0000000000	4286517	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4288.5570000000	1.0000000000	4288557	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4301.1170000000	1.0000000000	4301117	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4303.1700000000	1.0000000000	4303170	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4305.1800000000	1.0000000000	4305180	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4307.2350000000	1.0000000000	4307235	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4309.2500000000	1.0000000000	4309250	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4311.2870000000	1.0000000000	4311287	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4313.3410000000	1.0000000000	4313341	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4315.3640000000	1.0000000000	4315364	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4317.4000000000	1.0000000000	4317400	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4319.4020000000	1.0000000000	4319402	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4321.4600000000	1.0000000000	4321460	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4323.4940000000	1.0000000000	4323494	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4325.4940000000	1.0000000000	4325494	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4338.1330000000	1.0000000000	4338133	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4340.1470000000	1.0000000000	4340147	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4342.2090000000	1.0000000000	4342209	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4344.2410000000	1.0000000000	4344241	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4346.2540000000	1.0000000000	4346254	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4425.9420000000	1.0000000000	4425942	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4427.9970000000	1.0000000000	4427997	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4430.0100000000	1.0000000000	4430010	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4432.0480000000	1.0000000000	4432048	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4434.0890000000	1.0000000000	4434089	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4436.1140000000	1.0000000000	4436114	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4438.1670000000	1.0000000000	4438167	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4440.1700000000	1.0000000000	4440170	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4442.2210000000	1.0000000000	4442221	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4444.2300000000	1.0000000000	4444230	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4446.2870000000	1.0000000000	4446287	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4448.3120000000	1.0000000000	4448312	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4450.3530000000	1.0000000000	4450353	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4462.9640000000	1.0000000000	4462964	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4464.9770000000	1.0000000000	4464977	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4466.9850000000	1.0000000000	4466985	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4469.0460000000	1.0000000000	4469046	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4471.1020000000	1.0000000000	4471102	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4483.6780000000	1.0000000000	4483678	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4485.7320000000	1.0000000000	4485732	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4487.7590000000	1.0000000000	4487759	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4489.7980000000	1.0000000000	4489798	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4491.7930000000	1.0000000000	4491793	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4493.8510000000	1.0000000000	4493851	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4495.8780000000	1.0000000000	4495878	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4497.9140000000	1.0000000000	4497914	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4499.9490000000	1.0000000000	4499949	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4512.5540000000	1.0000000000	4512554	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4514.6000000000	1.0000000000	4514600	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4516.6150000000	1.0000000000	4516615	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4518.6590000000	1.0000000000	4518659	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4520.6870000000	1.0000000000	4520687	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4540.3480000000	1.0000000000	4540348	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4542.3730000000	1.0000000000	4542373	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4544.3920000000	1.0000000000	4544392	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4546.4090000000	1.0000000000	4546409	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4548.4660000000	1.0000000000	4548466	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4550.4910000000	1.0000000000	4550491	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4552.5320000000	1.0000000000	4552532	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4554.5910000000	1.0000000000	4554591	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4556.6240000000	1.0000000000	4556624	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4558.6370000000	1.0000000000	4558637	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4560.6630000000	1.0000000000	4560663	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4562.7100000000	1.0000000000	4562710	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4564.7270000000	1.0000000000	4564727	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4592.3770000000	1.0000000000	4592377	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4594.4070000000	1.0000000000	4594407	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4596.4490000000	1.0000000000	4596449	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4598.4730000000	1.0000000000	4598473	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4600.4780000000	1.0000000000	4600478	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4602.5320000000	1.0000000000	4602532	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4604.5610000000	1.0000000000	4604561	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4606.5960000000	1.0000000000	4606596	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4608.6270000000	1.0000000000	4608627	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4632.2330000000	1.0000000000	4632233	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4634.2820000000	1.0000000000	4634282	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4636.3050000000	1.0000000000	4636305	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4638.3100000000	1.0000000000	4638310	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4640.3690000000	1.0000000000	4640369	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4642.4070000000	1.0000000000	4642407	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4644.4400000000	1.0000000000	4644440	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4646.4760000000	1.0000000000	4646476	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4648.5070000000	1.0000000000	4648507	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4650.5510000000	1.0000000000	4650551	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4652.5620000000	1.0000000000	4652562	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4654.5980000000	1.0000000000	4654598	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4656.6500000000	1.0000000000	4656650	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4684.2500000000	1.0000000000	4684250	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4686.2770000000	1.0000000000	4686277	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4688.3120000000	1.0000000000	4688312	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4690.3270000000	1.0000000000	4690327	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4692.3690000000	1.0000000000	4692369	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4694.4170000000	1.0000000000	4694417	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4696.4550000000	1.0000000000	4696455	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4698.4650000000	1.0000000000	4698465	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4700.4830000000	1.0000000000	4700483	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4724.1160000000	1.0000000000	4724116	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4726.1440000000	1.0000000000	4726144	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4728.1730000000	1.0000000000	4728173	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4730.2040000000	1.0000000000	4730204	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
4732.2520000000	1.0000000000	4732252	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
4751.8880000000	1.0000000000	4751888	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4753.9030000000	1.0000000000	4753903	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4755.9120000000	1.0000000000	4755912	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4757.9750000000	1.0000000000	4757975	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4759.9970000000	1.0000000000	4759997	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4779.6210000000	1.0000000000	4779621	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4781.6400000000	1.0000000000	4781640	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4783.7040000000	1.0000000000	4783704	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4785.7070000000	1.0000000000	4785707	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4787.7600000000	1.0000000000	4787760	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4789.8000000000	1.0000000000	4789800	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4791.8130000000	1.0000000000	4791813	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4793.8590000000	1.0000000000	4793859	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4795.9130000000	1.0000000000	4795913	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4819.5170000000	1.0000000000	4819517	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4821.5380000000	1.0000000000	4821538	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4823.5790000000	1.0000000000	4823579	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4825.6180000000	1.0000000000	4825618	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
