onset	duration	sample	trial_type	response_time	stim_file	value
4846.9540000000	1.0000000000	4846954	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4848.9670000000	1.0000000000	4848967	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4851.0030000000	1.0000000000	4851003	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4853.0180000000	1.0000000000	4853018	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4855.0660000000	1.0000000000	4855066	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4857.0900000000	1.0000000000	4857090	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4859.1190000000	1.0000000000	4859119	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4861.1570000000	1.0000000000	4861157	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4884.7860000000	1.0000000000	4884786	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4886.7840000000	1.0000000000	4886784	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4888.8300000000	1.0000000000	4888830	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4890.8540000000	1.0000000000	4890854	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4892.8850000000	1.0000000000	4892885	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4912.4990000000	1.0000000000	4912499	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
4914.5670000000	1.0000000000	4914567	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4916.5660000000	1.0000000000	4916566	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4918.6270000000	1.0000000000	4918627	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4920.6460000000	1.0000000000	4920646	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4922.6900000000	1.0000000000	4922690	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4924.7030000000	1.0000000000	4924703	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4926.7450000000	1.0000000000	4926745	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4928.7780000000	1.0000000000	4928778	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4930.8300000000	1.0000000000	4930830	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4932.8370000000	1.0000000000	4932837	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4934.8800000000	1.0000000000	4934880	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4936.9290000000	1.0000000000	4936929	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4964.5260000000	1.0000000000	4964526	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
4966.5630000000	1.0000000000	4966563	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4968.6220000000	1.0000000000	4968622	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4970.6210000000	1.0000000000	4970621	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4972.6660000000	1.0000000000	4972666	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4974.6940000000	1.0000000000	4974694	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4976.7250000000	1.0000000000	4976725	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4978.7620000000	1.0000000000	4978762	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4980.8200000000	1.0000000000	4980820	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4982.8400000000	1.0000000000	4982840	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4984.8670000000	1.0000000000	4984867	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4986.9060000000	1.0000000000	4986906	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4988.9230000000	1.0000000000	4988923	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5016.5590000000	1.0000000000	5016559	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5018.5430000000	1.0000000000	5018543	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5020.5980000000	1.0000000000	5020598	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5022.6100000000	1.0000000000	5022610	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5024.6410000000	1.0000000000	5024641	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5026.6850000000	1.0000000000	5026685	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5028.7150000000	1.0000000000	5028715	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5030.7570000000	1.0000000000	5030757	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5032.7900000000	1.0000000000	5032790	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5034.8280000000	1.0000000000	5034828	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5036.8510000000	1.0000000000	5036851	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5038.8680000000	1.0000000000	5038868	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5040.9120000000	1.0000000000	5040912	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5053.5250000000	1.0000000000	5053525	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5055.5560000000	1.0000000000	5055556	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5057.6040000000	1.0000000000	5057604	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5059.6160000000	1.0000000000	5059616	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5061.6630000000	1.0000000000	5061663	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5074.2670000000	1.0000000000	5074267	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5076.3010000000	1.0000000000	5076301	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5078.3210000000	1.0000000000	5078321	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5080.3570000000	1.0000000000	5080357	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5082.3910000000	1.0000000000	5082391	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5084.4250000000	1.0000000000	5084425	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5086.4460000000	1.0000000000	5086446	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5088.5020000000	1.0000000000	5088502	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5090.5030000000	1.0000000000	5090503	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5319.8430000000	1.0000000000	5319843	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5321.8540000000	1.0000000000	5321854	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5323.8950000000	1.0000000000	5323895	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5325.9390000000	1.0000000000	5325939	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5327.9520000000	1.0000000000	5327952	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5330.0020000000	1.0000000000	5330002	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5332.0140000000	1.0000000000	5332014	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5334.0670000000	1.0000000000	5334067	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5336.1200000000	1.0000000000	5336120	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5338.1400000000	1.0000000000	5338140	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5340.1620000000	1.0000000000	5340162	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5342.1840000000	1.0000000000	5342184	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5344.2230000000	1.0000000000	5344223	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5356.8400000000	1.0000000000	5356840	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5358.8880000000	1.0000000000	5358888	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5360.8940000000	1.0000000000	5360894	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5362.9310000000	1.0000000000	5362931	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5364.9530000000	1.0000000000	5364953	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5377.5590000000	1.0000000000	5377559	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5379.5840000000	1.0000000000	5379584	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5381.6420000000	1.0000000000	5381642	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5383.6830000000	1.0000000000	5383683	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5385.7230000000	1.0000000000	5385723	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5387.7200000000	1.0000000000	5387720	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5389.7640000000	1.0000000000	5389764	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5391.8080000000	1.0000000000	5391808	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5393.8360000000	1.0000000000	5393836	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5406.4340000000	1.0000000000	5406434	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5408.4780000000	1.0000000000	5408478	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5410.5160000000	1.0000000000	5410516	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5412.5110000000	1.0000000000	5412511	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5414.5700000000	1.0000000000	5414570	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5434.1910000000	1.0000000000	5434191	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5436.2270000000	1.0000000000	5436227	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5438.2580000000	1.0000000000	5438258	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5440.2850000000	1.0000000000	5440285	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5442.3360000000	1.0000000000	5442336	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5444.3430000000	1.0000000000	5444343	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5446.3900000000	1.0000000000	5446390	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5448.4020000000	1.0000000000	5448402	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5450.4400000000	1.0000000000	5450440	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5474.0360000000	1.0000000000	5474036	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5476.0800000000	1.0000000000	5476080	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5478.1240000000	1.0000000000	5478124	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5480.1630000000	1.0000000000	5480163	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5482.1880000000	1.0000000000	5482188	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5484.2030000000	1.0000000000	5484203	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5486.2620000000	1.0000000000	5486262	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5488.2830000000	1.0000000000	5488283	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5490.3230000000	1.0000000000	5490323	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5492.3670000000	1.0000000000	5492367	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5494.3870000000	1.0000000000	5494387	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5496.4240000000	1.0000000000	5496424	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5498.4720000000	1.0000000000	5498472	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5526.0610000000	1.0000000000	5526061	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5528.1070000000	1.0000000000	5528107	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5530.1460000000	1.0000000000	5530146	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
5532.1800000000	1.0000000000	5532180	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
5534.1870000000	1.0000000000	5534187	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
5553.8160000000	1.0000000000	5553816	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5555.8410000000	1.0000000000	5555841	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5557.8710000000	1.0000000000	5557871	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5559.8860000000	1.0000000000	5559886	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5561.9260000000	1.0000000000	5561926	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5581.5420000000	1.0000000000	5581542	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5583.5820000000	1.0000000000	5583582	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5585.5950000000	1.0000000000	5585595	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5587.6140000000	1.0000000000	5587614	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5589.6390000000	1.0000000000	5589639	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5591.6700000000	1.0000000000	5591670	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5593.7040000000	1.0000000000	5593704	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
5595.7570000000	1.0000000000	5595757	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
5597.7850000000	1.0000000000	5597785	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5621.3660000000	1.0000000000	5621366	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5623.4270000000	1.0000000000	5623427	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5625.4590000000	1.0000000000	5625459	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5627.4930000000	1.0000000000	5627493	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5629.5040000000	1.0000000000	5629504	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5631.5520000000	1.0000000000	5631552	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
5633.5630000000	1.0000000000	5633563	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5635.6180000000	1.0000000000	5635618	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5637.6390000000	1.0000000000	5637639	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5639.6800000000	1.0000000000	5639680	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5641.7160000000	1.0000000000	5641716	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5643.7560000000	1.0000000000	5643756	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5645.7890000000	1.0000000000	5645789	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5673.3630000000	1.0000000000	5673363	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5675.3940000000	1.0000000000	5675394	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5677.4490000000	1.0000000000	5677449	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5679.4520000000	1.0000000000	5679452	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5681.4850000000	1.0000000000	5681485	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5683.5410000000	1.0000000000	5683541	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5685.5610000000	1.0000000000	5685561	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
5687.5940000000	1.0000000000	5687594	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
5689.6400000000	1.0000000000	5689640	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5691.6540000000	1.0000000000	5691654	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5693.7050000000	1.0000000000	5693705	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5695.7130000000	1.0000000000	5695713	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5697.7600000000	1.0000000000	5697760	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5725.3580000000	1.0000000000	5725358	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5727.4360000000	1.0000000000	5727436	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5729.4590000000	1.0000000000	5729459	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5731.4700000000	1.0000000000	5731470	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5733.5140000000	1.0000000000	5733514	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5735.5570000000	1.0000000000	5735557	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5737.5960000000	1.0000000000	5737596	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5739.6140000000	1.0000000000	5739614	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5741.6340000000	1.0000000000	5741634	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5765.2780000000	1.0000000000	5765278	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5767.3100000000	1.0000000000	5767310	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5769.3370000000	1.0000000000	5769337	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5771.3890000000	1.0000000000	5771389	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5773.4060000000	1.0000000000	5773406	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5775.4130000000	1.0000000000	5775413	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5777.4690000000	1.0000000000	5777469	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5779.4750000000	1.0000000000	5779475	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5781.5260000000	1.0000000000	5781526	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5783.5610000000	1.0000000000	5783561	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5785.6080000000	1.0000000000	5785608	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5787.6300000000	1.0000000000	5787630	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5789.6580000000	1.0000000000	5789658	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5817.3000000000	1.0000000000	5817300	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5819.3330000000	1.0000000000	5819333	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5821.3530000000	1.0000000000	5821353	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5823.3870000000	1.0000000000	5823387	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5825.4110000000	1.0000000000	5825411	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5845.0330000000	1.0000000000	5845033	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5847.0880000000	1.0000000000	5847088	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5849.0930000000	1.0000000000	5849093	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5851.1180000000	1.0000000000	5851118	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5853.1580000000	1.0000000000	5853158	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5855.2080000000	1.0000000000	5855208	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5857.2520000000	1.0000000000	5857252	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5859.2800000000	1.0000000000	5859280	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5861.3170000000	1.0000000000	5861317	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5884.9130000000	1.0000000000	5884913	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5886.9330000000	1.0000000000	5886933	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5888.9550000000	1.0000000000	5888955	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5890.9840000000	1.0000000000	5890984	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5893.0310000000	1.0000000000	5893031	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5905.5830000000	1.0000000000	5905583	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5907.6140000000	1.0000000000	5907614	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5909.6610000000	1.0000000000	5909661	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5911.6870000000	1.0000000000	5911687	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5913.7050000000	1.0000000000	5913705	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5915.7730000000	1.0000000000	5915773	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5917.7990000000	1.0000000000	5917799	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5919.8260000000	1.0000000000	5919826	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5921.8450000000	1.0000000000	5921845	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5934.4760000000	1.0000000000	5934476	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5936.5000000000	1.0000000000	5936500	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5938.5130000000	1.0000000000	5938513	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5940.5400000000	1.0000000000	5940540	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5942.5940000000	1.0000000000	5942594	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5944.6140000000	1.0000000000	5944614	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5946.6640000000	1.0000000000	5946664	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5948.7070000000	1.0000000000	5948707	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5950.7200000000	1.0000000000	5950720	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5952.7430000000	1.0000000000	5952743	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5954.8050000000	1.0000000000	5954805	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5956.8320000000	1.0000000000	5956832	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
