onset	duration	sample	trial_type	response_time	stim_file	value
4090.0410000000	1.0000000000	4090041	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
4092.0470000000	1.0000000000	4092047	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
4115.6670000000	1.0000000000	4115667	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4117.7240000000	1.0000000000	4117724	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4119.7490000000	1.0000000000	4119749	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4121.7650000000	1.0000000000	4121765	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4123.8560000000	1.0000000000	4123856	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4125.8320000000	1.0000000000	4125832	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4127.8650000000	1.0000000000	4127865	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
4129.9120000000	1.0000000000	4129912	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4131.9410000000	1.0000000000	4131941	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
4155.5520000000	1.0000000000	4155552	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4157.5890000000	1.0000000000	4157589	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
4159.6340000000	1.0000000000	4159634	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4161.6570000000	1.0000000000	4161657	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4163.7000000000	1.0000000000	4163700	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4165.7060000000	1.0000000000	4165706	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4167.7720000000	1.0000000000	4167772	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4169.7710000000	1.0000000000	4169771	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4171.8160000000	1.0000000000	4171816	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4195.4380000000	1.0000000000	4195438	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4197.4790000000	1.0000000000	4197479	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4199.4950000000	1.0000000000	4199495	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4201.4930000000	1.0000000000	4201493	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4203.5800000000	1.0000000000	4203580	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4205.6100000000	1.0000000000	4205610	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4207.6570000000	1.0000000000	4207657	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4209.6720000000	1.0000000000	4209672	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4211.6970000000	1.0000000000	4211697	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4213.7300000000	1.0000000000	4213730	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4215.7810000000	1.0000000000	4215781	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4217.8100000000	1.0000000000	4217810	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4219.8500000000	1.0000000000	4219850	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4247.4470000000	1.0000000000	4247447	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4249.4900000000	1.0000000000	4249490	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4251.5330000000	1.0000000000	4251533	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
4253.5480000000	1.0000000000	4253548	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
4255.5890000000	1.0000000000	4255589	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4275.1960000000	1.0000000000	4275196	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
4277.2370000000	1.0000000000	4277237	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4279.2840000000	1.0000000000	4279284	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4281.3310000000	1.0000000000	4281331	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4283.3550000000	1.0000000000	4283355	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4285.3820000000	1.0000000000	4285382	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4287.3610000000	1.0000000000	4287361	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
4289.4330000000	1.0000000000	4289433	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4291.4730000000	1.0000000000	4291473	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4293.5200000000	1.0000000000	4293520	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4295.5000000000	1.0000000000	4295500	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4297.5800000000	1.0000000000	4297580	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4299.6130000000	1.0000000000	4299613	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4327.2270000000	1.0000000000	4327227	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4329.2790000000	1.0000000000	4329279	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4331.3070000000	1.0000000000	4331307	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4333.3200000000	1.0000000000	4333320	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4335.3660000000	1.0000000000	4335366	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4354.9830000000	1.0000000000	4354983	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4357.0220000000	1.0000000000	4357022	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4359.0440000000	1.0000000000	4359044	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4361.0820000000	1.0000000000	4361082	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4363.0920000000	1.0000000000	4363092	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4382.7480000000	1.0000000000	4382748	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4384.7600000000	1.0000000000	4384760	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4386.7920000000	1.0000000000	4386792	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4388.8250000000	1.0000000000	4388825	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4390.8450000000	1.0000000000	4390845	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4392.9040000000	1.0000000000	4392904	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4394.9300000000	1.0000000000	4394930	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4396.9590000000	1.0000000000	4396959	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4399.0130000000	1.0000000000	4399013	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4401.0350000000	1.0000000000	4401035	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4403.0530000000	1.0000000000	4403053	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4405.0840000000	1.0000000000	4405084	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4407.1380000000	1.0000000000	4407138	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4434.7510000000	1.0000000000	4434751	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4436.7740000000	1.0000000000	4436774	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4438.8250000000	1.0000000000	4438825	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4440.8630000000	1.0000000000	4440863	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4442.8750000000	1.0000000000	4442875	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4444.9200000000	1.0000000000	4444920	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4446.9420000000	1.0000000000	4446942	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4448.9820000000	1.0000000000	4448982	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4451.0110000000	1.0000000000	4451011	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
4453.0390000000	1.0000000000	4453039	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
4455.0930000000	1.0000000000	4455093	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4457.1120000000	1.0000000000	4457112	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4459.1600000000	1.0000000000	4459160	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4486.7620000000	1.0000000000	4486762	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4488.7950000000	1.0000000000	4488795	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4490.8300000000	1.0000000000	4490830	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4492.8800000000	1.0000000000	4492880	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4494.8920000000	1.0000000000	4494892	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4496.9330000000	1.0000000000	4496933	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4498.9510000000	1.0000000000	4498951	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4500.9980000000	1.0000000000	4500998	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4503.0440000000	1.0000000000	4503044	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4526.6500000000	1.0000000000	4526650	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4528.6720000000	1.0000000000	4528672	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4530.7180000000	1.0000000000	4530718	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4532.7540000000	1.0000000000	4532754	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4534.7910000000	1.0000000000	4534791	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4554.3860000000	1.0000000000	4554386	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4556.4290000000	1.0000000000	4556429	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4558.4610000000	1.0000000000	4558461	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4560.5100000000	1.0000000000	4560510	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4562.5380000000	1.0000000000	4562538	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4564.5780000000	1.0000000000	4564578	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4566.6120000000	1.0000000000	4566612	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4568.6450000000	1.0000000000	4568645	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4570.6560000000	1.0000000000	4570656	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4572.7090000000	1.0000000000	4572709	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4574.7430000000	1.0000000000	4574743	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4576.7880000000	1.0000000000	4576788	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4578.8000000000	1.0000000000	4578800	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4591.3960000000	1.0000000000	4591396	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4593.3990000000	1.0000000000	4593399	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4595.4650000000	1.0000000000	4595465	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4597.4840000000	1.0000000000	4597484	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4599.5440000000	1.0000000000	4599544	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4601.5680000000	1.0000000000	4601568	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4603.6220000000	1.0000000000	4603622	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4605.6500000000	1.0000000000	4605650	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4607.6670000000	1.0000000000	4607667	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4620.2920000000	1.0000000000	4620292	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4622.2910000000	1.0000000000	4622291	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4624.3240000000	1.0000000000	4624324	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4626.3660000000	1.0000000000	4626366	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4628.4150000000	1.0000000000	4628415	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4687.9530000000	1.0000000000	4687953	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4689.9990000000	1.0000000000	4689999	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4692.0360000000	1.0000000000	4692036	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4694.0180000000	1.0000000000	4694018	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4696.1030000000	1.0000000000	4696103	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4708.6720000000	1.0000000000	4708672	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4710.7040000000	1.0000000000	4710704	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4712.7340000000	1.0000000000	4712734	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4714.7930000000	1.0000000000	4714793	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4716.8120000000	1.0000000000	4716812	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4718.8430000000	1.0000000000	4718843	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4720.8760000000	1.0000000000	4720876	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4722.9040000000	1.0000000000	4722904	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4724.9510000000	1.0000000000	4724951	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4726.9790000000	1.0000000000	4726979	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4729.0250000000	1.0000000000	4729025	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4731.0470000000	1.0000000000	4731047	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4733.0780000000	1.0000000000	4733078	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4745.6770000000	1.0000000000	4745677	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4747.7110000000	1.0000000000	4747711	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4749.7260000000	1.0000000000	4749726	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4751.7940000000	1.0000000000	4751794	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4753.8050000000	1.0000000000	4753805	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4755.8530000000	1.0000000000	4755853	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4757.8900000000	1.0000000000	4757890	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4759.8960000000	1.0000000000	4759896	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4761.9450000000	1.0000000000	4761945	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4774.5350000000	1.0000000000	4774535	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4776.5720000000	1.0000000000	4776572	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4778.6120000000	1.0000000000	4778612	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4780.6450000000	1.0000000000	4780645	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4782.6990000000	1.0000000000	4782699	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4784.7140000000	1.0000000000	4784714	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4786.7400000000	1.0000000000	4786740	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4788.7320000000	1.0000000000	4788732	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4790.8100000000	1.0000000000	4790810	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4792.8640000000	1.0000000000	4792864	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4794.8910000000	1.0000000000	4794891	memory 11/13 correct: memorize digit 11 in 13 digit sequence; correctly recalled	n/a	n/a	6011131
4796.9010000000	1.0000000000	4796901	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4798.9420000000	1.0000000000	4798942	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4826.5600000000	1.0000000000	4826560	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4828.6070000000	1.0000000000	4828607	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4830.6310000000	1.0000000000	4830631	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4832.6640000000	1.0000000000	4832664	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4834.6910000000	1.0000000000	4834691	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4836.7290000000	1.0000000000	4836729	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4838.7740000000	1.0000000000	4838774	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
4840.8150000000	1.0000000000	4840815	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
4842.8190000000	1.0000000000	4842819	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4844.8590000000	1.0000000000	4844859	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4846.9010000000	1.0000000000	4846901	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4848.9180000000	1.0000000000	4848918	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4850.9700000000	1.0000000000	4850970	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4878.5800000000	1.0000000000	4878580	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4880.6320000000	1.0000000000	4880632	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4882.6370000000	1.0000000000	4882637	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4884.6790000000	1.0000000000	4884679	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4886.7110000000	1.0000000000	4886711	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4906.3210000000	1.0000000000	4906321	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4908.3680000000	1.0000000000	4908368	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4910.3880000000	1.0000000000	4910388	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4912.3990000000	1.0000000000	4912399	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4914.4520000000	1.0000000000	4914452	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4934.0610000000	1.0000000000	4934061	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4936.0880000000	1.0000000000	4936088	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4938.1340000000	1.0000000000	4938134	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4940.1780000000	1.0000000000	4940178	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4942.2030000000	1.0000000000	4942203	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4944.2340000000	1.0000000000	4944234	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4946.2620000000	1.0000000000	4946262	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4948.3180000000	1.0000000000	4948318	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4950.3460000000	1.0000000000	4950346	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4973.9460000000	1.0000000000	4973946	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4975.9810000000	1.0000000000	4975981	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4977.9590000000	1.0000000000	4977959	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4980.0160000000	1.0000000000	4980016	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4982.0590000000	1.0000000000	4982059	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4984.0910000000	1.0000000000	4984091	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4986.1300000000	1.0000000000	4986130	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4988.1570000000	1.0000000000	4988157	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4990.1820000000	1.0000000000	4990182	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5013.7890000000	1.0000000000	5013789	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5015.8520000000	1.0000000000	5015852	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5017.8860000000	1.0000000000	5017886	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5019.9000000000	1.0000000000	5019900	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5021.9220000000	1.0000000000	5021922	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5041.5580000000	1.0000000000	5041558	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5043.5780000000	1.0000000000	5043578	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5045.6240000000	1.0000000000	5045624	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5047.6710000000	1.0000000000	5047671	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5049.6890000000	1.0000000000	5049689	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5051.7130000000	1.0000000000	5051713	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5053.7650000000	1.0000000000	5053765	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5055.7950000000	1.0000000000	5055795	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5057.8360000000	1.0000000000	5057836	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
