onset	duration	sample	trial_type	response_time	stim_file	value
3275.2960000000	1.0000000000	3275296	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3277.3590000000	1.0000000000	3277359	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3279.3940000000	1.0000000000	3279394	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3281.4110000000	1.0000000000	3281411	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3283.4330000000	1.0000000000	3283433	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3303.0760000000	1.0000000000	3303076	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3305.1090000000	1.0000000000	3305109	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3307.1270000000	1.0000000000	3307127	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3309.1550000000	1.0000000000	3309155	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3311.1890000000	1.0000000000	3311189	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
3330.7950000000	1.0000000000	3330795	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3332.8630000000	1.0000000000	3332863	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3334.8670000000	1.0000000000	3334867	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3336.9290000000	1.0000000000	3336929	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3338.9620000000	1.0000000000	3338962	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3358.5780000000	1.0000000000	3358578	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3360.5910000000	1.0000000000	3360591	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3362.6370000000	1.0000000000	3362637	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3364.6510000000	1.0000000000	3364651	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3366.6890000000	1.0000000000	3366689	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3368.7180000000	1.0000000000	3368718	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3370.7760000000	1.0000000000	3370776	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3372.8150000000	1.0000000000	3372815	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3374.8150000000	1.0000000000	3374815	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3398.4630000000	1.0000000000	3398463	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3400.4730000000	1.0000000000	3400473	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3402.5280000000	1.0000000000	3402528	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3404.5620000000	1.0000000000	3404562	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3406.5660000000	1.0000000000	3406566	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3408.6110000000	1.0000000000	3408611	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3410.6410000000	1.0000000000	3410641	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
3412.6920000000	1.0000000000	3412692	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
3414.7110000000	1.0000000000	3414711	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3416.7420000000	1.0000000000	3416742	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3418.7860000000	1.0000000000	3418786	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3420.8310000000	1.0000000000	3420831	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3422.8370000000	1.0000000000	3422837	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3450.4500000000	1.0000000000	3450450	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3452.4900000000	1.0000000000	3452490	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3454.5310000000	1.0000000000	3454531	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3456.5570000000	1.0000000000	3456557	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3458.6240000000	1.0000000000	3458624	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3478.2330000000	1.0000000000	3478233	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3480.2460000000	1.0000000000	3480246	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3482.2680000000	1.0000000000	3482268	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3484.3050000000	1.0000000000	3484305	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3486.3350000000	1.0000000000	3486335	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3488.3830000000	1.0000000000	3488383	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3490.4320000000	1.0000000000	3490432	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3492.4580000000	1.0000000000	3492458	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3494.4960000000	1.0000000000	3494496	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3518.1030000000	1.0000000000	3518103	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3520.1580000000	1.0000000000	3520158	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3522.1500000000	1.0000000000	3522150	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3524.1940000000	1.0000000000	3524194	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3526.2500000000	1.0000000000	3526250	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3528.2620000000	1.0000000000	3528262	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3530.3010000000	1.0000000000	3530301	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3532.3260000000	1.0000000000	3532326	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3534.3820000000	1.0000000000	3534382	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3557.9870000000	1.0000000000	3557987	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3560.0190000000	1.0000000000	3560019	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3562.0590000000	1.0000000000	3562059	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3564.1030000000	1.0000000000	3564103	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3566.1350000000	1.0000000000	3566135	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3568.1520000000	1.0000000000	3568152	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3570.2010000000	1.0000000000	3570201	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3572.2130000000	1.0000000000	3572213	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3574.2720000000	1.0000000000	3574272	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3576.2780000000	1.0000000000	3576278	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3578.3400000000	1.0000000000	3578340	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3580.3450000000	1.0000000000	3580345	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3582.3640000000	1.0000000000	3582364	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3610.0120000000	1.0000000000	3610012	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3612.0190000000	1.0000000000	3612019	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3614.0590000000	1.0000000000	3614059	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3616.0910000000	1.0000000000	3616091	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3618.1370000000	1.0000000000	3618137	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3620.1780000000	1.0000000000	3620178	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3622.2300000000	1.0000000000	3622230	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3624.2290000000	1.0000000000	3624229	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3626.2900000000	1.0000000000	3626290	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3628.3270000000	1.0000000000	3628327	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3630.3550000000	1.0000000000	3630355	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3632.3810000000	1.0000000000	3632381	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3634.4150000000	1.0000000000	3634415	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3662.0420000000	1.0000000000	3662042	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3664.0490000000	1.0000000000	3664049	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3666.0870000000	1.0000000000	3666087	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3668.1410000000	1.0000000000	3668141	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3670.1520000000	1.0000000000	3670152	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3672.2020000000	1.0000000000	3672202	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3674.2270000000	1.0000000000	3674227	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
3676.2450000000	1.0000000000	3676245	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3678.3120000000	1.0000000000	3678312	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3680.3040000000	1.0000000000	3680304	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3682.3530000000	1.0000000000	3682353	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3684.3910000000	1.0000000000	3684391	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3686.4310000000	1.0000000000	3686431	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3714.0260000000	1.0000000000	3714026	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3716.0650000000	1.0000000000	3716065	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3718.1040000000	1.0000000000	3718104	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3720.1020000000	1.0000000000	3720102	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3722.1320000000	1.0000000000	3722132	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3724.1850000000	1.0000000000	3724185	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3726.2170000000	1.0000000000	3726217	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3728.2450000000	1.0000000000	3728245	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3730.2880000000	1.0000000000	3730288	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3732.3040000000	1.0000000000	3732304	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3734.3670000000	1.0000000000	3734367	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3736.3680000000	1.0000000000	3736368	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3738.4050000000	1.0000000000	3738405	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3751.0040000000	1.0000000000	3751004	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3753.0420000000	1.0000000000	3753042	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3755.0700000000	1.0000000000	3755070	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3757.0950000000	1.0000000000	3757095	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3759.1240000000	1.0000000000	3759124	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3761.1470000000	1.0000000000	3761147	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3763.1810000000	1.0000000000	3763181	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3765.2480000000	1.0000000000	3765248	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3767.2800000000	1.0000000000	3767280	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3779.8610000000	1.0000000000	3779861	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3781.9110000000	1.0000000000	3781911	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3783.9570000000	1.0000000000	3783957	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3785.9540000000	1.0000000000	3785954	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3787.9900000000	1.0000000000	3787990	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3828.5010000000	1.0000000000	3828501	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3830.5050000000	1.0000000000	3830505	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3832.5470000000	1.0000000000	3832547	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3834.5750000000	1.0000000000	3834575	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3836.6170000000	1.0000000000	3836617	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3838.6520000000	1.0000000000	3838652	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3840.6930000000	1.0000000000	3840693	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3842.7190000000	1.0000000000	3842719	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3844.7420000000	1.0000000000	3844742	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3846.7970000000	1.0000000000	3846797	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3848.7970000000	1.0000000000	3848797	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3850.8430000000	1.0000000000	3850843	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3852.9030000000	1.0000000000	3852903	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3865.4800000000	1.0000000000	3865480	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3867.5400000000	1.0000000000	3867540	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3869.5370000000	1.0000000000	3869537	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3871.6050000000	1.0000000000	3871605	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3873.6010000000	1.0000000000	3873601	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3875.6490000000	1.0000000000	3875649	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3877.6790000000	1.0000000000	3877679	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3879.7310000000	1.0000000000	3879731	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3881.7320000000	1.0000000000	3881732	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3894.3410000000	1.0000000000	3894341	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3896.3730000000	1.0000000000	3896373	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3898.4320000000	1.0000000000	3898432	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3900.4600000000	1.0000000000	3900460	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3902.4930000000	1.0000000000	3902493	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3915.0790000000	1.0000000000	3915079	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3917.1010000000	1.0000000000	3917101	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3919.1690000000	1.0000000000	3919169	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3921.1930000000	1.0000000000	3921193	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3923.2240000000	1.0000000000	3923224	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3942.8340000000	1.0000000000	3942834	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3944.8840000000	1.0000000000	3944884	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3946.8990000000	1.0000000000	3946899	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3948.9460000000	1.0000000000	3948946	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3950.9770000000	1.0000000000	3950977	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3970.5920000000	1.0000000000	3970592	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3972.6100000000	1.0000000000	3972610	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3974.6450000000	1.0000000000	3974645	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3976.6800000000	1.0000000000	3976680	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3978.7430000000	1.0000000000	3978743	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3998.3600000000	1.0000000000	3998360	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4000.3600000000	1.0000000000	4000360	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4002.3930000000	1.0000000000	4002393	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4004.4240000000	1.0000000000	4004424	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4006.4840000000	1.0000000000	4006484	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4008.4950000000	1.0000000000	4008495	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4010.5230000000	1.0000000000	4010523	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4012.5900000000	1.0000000000	4012590	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4014.6170000000	1.0000000000	4014617	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4038.2110000000	1.0000000000	4038211	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4040.2780000000	1.0000000000	4040278	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4042.3100000000	1.0000000000	4042310	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4044.3140000000	1.0000000000	4044314	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4046.3440000000	1.0000000000	4046344	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4048.3850000000	1.0000000000	4048385	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4050.4100000000	1.0000000000	4050410	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4052.4750000000	1.0000000000	4052475	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4054.4950000000	1.0000000000	4054495	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4078.1300000000	1.0000000000	4078130	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4080.1350000000	1.0000000000	4080135	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4082.1660000000	1.0000000000	4082166	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4084.1950000000	1.0000000000	4084195	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4086.2680000000	1.0000000000	4086268	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4088.2720000000	1.0000000000	4088272	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4090.3190000000	1.0000000000	4090319	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
4092.3600000000	1.0000000000	4092360	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4094.3790000000	1.0000000000	4094379	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4118.0150000000	1.0000000000	4118015	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4120.0190000000	1.0000000000	4120019	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4122.0630000000	1.0000000000	4122063	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4124.1130000000	1.0000000000	4124113	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4126.1160000000	1.0000000000	4126116	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4128.1510000000	1.0000000000	4128151	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4130.1860000000	1.0000000000	4130186	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4132.2450000000	1.0000000000	4132245	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4134.2580000000	1.0000000000	4134258	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4136.2980000000	1.0000000000	4136298	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4138.3510000000	1.0000000000	4138351	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4140.3530000000	1.0000000000	4140353	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4142.3910000000	1.0000000000	4142391	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4170.0380000000	1.0000000000	4170038	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4172.0640000000	1.0000000000	4172064	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4174.0560000000	1.0000000000	4174056	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4176.1070000000	1.0000000000	4176107	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4178.1420000000	1.0000000000	4178142	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4180.1680000000	1.0000000000	4180168	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4182.2090000000	1.0000000000	4182209	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4184.2340000000	1.0000000000	4184234	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4186.2950000000	1.0000000000	4186295	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4188.3140000000	1.0000000000	4188314	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4190.3410000000	1.0000000000	4190341	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4192.3770000000	1.0000000000	4192377	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4194.4070000000	1.0000000000	4194407	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4222.0140000000	1.0000000000	4222014	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
