onset	duration	sample	trial_type	response_time	stim_file	value
4493.5840000000	1.0000000000	4493584	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4495.6390000000	1.0000000000	4495639	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4497.6590000000	1.0000000000	4497659	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4525.2860000000	1.0000000000	4525286	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
4527.2950000000	1.0000000000	4527295	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4529.3370000000	1.0000000000	4529337	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4531.3700000000	1.0000000000	4531370	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4533.4240000000	1.0000000000	4533424	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4535.4410000000	1.0000000000	4535441	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4537.4780000000	1.0000000000	4537478	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4539.4990000000	1.0000000000	4539499	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4541.5620000000	1.0000000000	4541562	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4543.5720000000	1.0000000000	4543572	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4545.5940000000	1.0000000000	4545594	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4547.6430000000	1.0000000000	4547643	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4549.6740000000	1.0000000000	4549674	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4577.2960000000	1.0000000000	4577296	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4579.3190000000	1.0000000000	4579319	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4581.3670000000	1.0000000000	4581367	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4583.3910000000	1.0000000000	4583391	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4585.4200000000	1.0000000000	4585420	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4605.0510000000	1.0000000000	4605051	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4607.0810000000	1.0000000000	4607081	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
4609.1030000000	1.0000000000	4609103	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4611.1470000000	1.0000000000	4611147	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4613.1760000000	1.0000000000	4613176	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4615.1930000000	1.0000000000	4615193	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4617.2600000000	1.0000000000	4617260	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4619.2930000000	1.0000000000	4619293	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4621.3190000000	1.0000000000	4621319	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4644.9060000000	1.0000000000	4644906	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
4646.9600000000	1.0000000000	4646960	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4648.9820000000	1.0000000000	4648982	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4651.0060000000	1.0000000000	4651006	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4653.0570000000	1.0000000000	4653057	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4655.0780000000	1.0000000000	4655078	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4657.1040000000	1.0000000000	4657104	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4659.1410000000	1.0000000000	4659141	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4661.1750000000	1.0000000000	4661175	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4684.7850000000	1.0000000000	4684785	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4686.8410000000	1.0000000000	4686841	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4688.8670000000	1.0000000000	4688867	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4690.8990000000	1.0000000000	4690899	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4692.9450000000	1.0000000000	4692945	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4694.9670000000	1.0000000000	4694967	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4696.9780000000	1.0000000000	4696978	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4699.0240000000	1.0000000000	4699024	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4701.0550000000	1.0000000000	4701055	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4703.0990000000	1.0000000000	4703099	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4705.1150000000	1.0000000000	4705115	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4707.1690000000	1.0000000000	4707169	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4709.2150000000	1.0000000000	4709215	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4721.7840000000	1.0000000000	4721784	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4723.8330000000	1.0000000000	4723833	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4725.8550000000	1.0000000000	4725855	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4727.8880000000	1.0000000000	4727888	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4729.9270000000	1.0000000000	4729927	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4742.5220000000	1.0000000000	4742522	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4744.5440000000	1.0000000000	4744544	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4746.5770000000	1.0000000000	4746577	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4748.5990000000	1.0000000000	4748599	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4750.6500000000	1.0000000000	4750650	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4752.6920000000	1.0000000000	4752692	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4754.7260000000	1.0000000000	4754726	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4756.7520000000	1.0000000000	4756752	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4758.7850000000	1.0000000000	4758785	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4834.0570000000	1.0000000000	4834057	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4836.1210000000	1.0000000000	4836121	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4838.1230000000	1.0000000000	4838123	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4840.1680000000	1.0000000000	4840168	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4842.1820000000	1.0000000000	4842182	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4854.7850000000	1.0000000000	4854785	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4856.8300000000	1.0000000000	4856830	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4858.8550000000	1.0000000000	4858855	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4860.8770000000	1.0000000000	4860877	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4862.9420000000	1.0000000000	4862942	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4864.9580000000	1.0000000000	4864958	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4866.9580000000	1.0000000000	4866958	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4869.0150000000	1.0000000000	4869015	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4871.0360000000	1.0000000000	4871036	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4873.0530000000	1.0000000000	4873053	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4875.1040000000	1.0000000000	4875104	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4877.1310000000	1.0000000000	4877131	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4879.1920000000	1.0000000000	4879192	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4891.7840000000	1.0000000000	4891784	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4893.7860000000	1.0000000000	4893786	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4895.8430000000	1.0000000000	4895843	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4897.8770000000	1.0000000000	4897877	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4899.8950000000	1.0000000000	4899895	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4901.9390000000	1.0000000000	4901939	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4903.9590000000	1.0000000000	4903959	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4906.0090000000	1.0000000000	4906009	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4908.0260000000	1.0000000000	4908026	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4920.6230000000	1.0000000000	4920623	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4922.6840000000	1.0000000000	4922684	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4924.7120000000	1.0000000000	4924712	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4926.6770000000	1.0000000000	4926677	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4928.7960000000	1.0000000000	4928796	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4930.8110000000	1.0000000000	4930811	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4932.8330000000	1.0000000000	4932833	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4934.8620000000	1.0000000000	4934862	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4936.9000000000	1.0000000000	4936900	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4938.9540000000	1.0000000000	4938954	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4940.9650000000	1.0000000000	4940965	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4942.9910000000	1.0000000000	4942991	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4945.0590000000	1.0000000000	4945059	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4972.6800000000	1.0000000000	4972680	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4974.6900000000	1.0000000000	4974690	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4976.7320000000	1.0000000000	4976732	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4978.7320000000	1.0000000000	4978732	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4980.7730000000	1.0000000000	4980773	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4982.8130000000	1.0000000000	4982813	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4984.8580000000	1.0000000000	4984858	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4986.8620000000	1.0000000000	4986862	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4988.9040000000	1.0000000000	4988904	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5012.5390000000	1.0000000000	5012539	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5014.5470000000	1.0000000000	5014547	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5016.5930000000	1.0000000000	5016593	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5018.6380000000	1.0000000000	5018638	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5020.6510000000	1.0000000000	5020651	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5022.6860000000	1.0000000000	5022686	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5024.7370000000	1.0000000000	5024737	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5026.7890000000	1.0000000000	5026789	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5028.7990000000	1.0000000000	5028799	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5052.3800000000	1.0000000000	5052380	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5054.4390000000	1.0000000000	5054439	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5056.4970000000	1.0000000000	5056497	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5058.5110000000	1.0000000000	5058511	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5060.5400000000	1.0000000000	5060540	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5062.5820000000	1.0000000000	5062582	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5064.6220000000	1.0000000000	5064622	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5066.6420000000	1.0000000000	5066642	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5068.6730000000	1.0000000000	5068673	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5092.2750000000	1.0000000000	5092275	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5094.3270000000	1.0000000000	5094327	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
5096.3750000000	1.0000000000	5096375	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5098.3920000000	1.0000000000	5098392	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5100.4060000000	1.0000000000	5100406	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5102.4400000000	1.0000000000	5102440	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5104.4650000000	1.0000000000	5104465	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5106.5150000000	1.0000000000	5106515	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5108.5460000000	1.0000000000	5108546	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5132.1580000000	1.0000000000	5132158	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5134.1680000000	1.0000000000	5134168	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5136.2420000000	1.0000000000	5136242	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5138.2470000000	1.0000000000	5138247	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5140.3000000000	1.0000000000	5140300	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5142.3460000000	1.0000000000	5142346	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5144.3550000000	1.0000000000	5144355	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5146.3900000000	1.0000000000	5146390	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5148.4440000000	1.0000000000	5148444	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5150.4710000000	1.0000000000	5150471	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5152.4920000000	1.0000000000	5152492	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5154.5310000000	1.0000000000	5154531	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5156.5670000000	1.0000000000	5156567	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5184.1560000000	1.0000000000	5184156	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5186.1850000000	1.0000000000	5186185	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5188.2330000000	1.0000000000	5188233	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5190.2630000000	1.0000000000	5190263	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5192.2860000000	1.0000000000	5192286	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5211.9200000000	1.0000000000	5211920	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5213.9530000000	1.0000000000	5213953	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5215.9760000000	1.0000000000	5215976	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5217.9960000000	1.0000000000	5217996	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5220.0380000000	1.0000000000	5220038	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5222.0800000000	1.0000000000	5222080	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5224.1150000000	1.0000000000	5224115	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5226.1690000000	1.0000000000	5226169	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5228.1880000000	1.0000000000	5228188	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5230.2400000000	1.0000000000	5230240	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5232.2540000000	1.0000000000	5232254	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5234.2830000000	1.0000000000	5234283	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5236.3170000000	1.0000000000	5236317	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5263.9280000000	1.0000000000	5263928	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5265.9800000000	1.0000000000	5265980	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5268.0330000000	1.0000000000	5268033	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5270.0290000000	1.0000000000	5270029	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5272.0930000000	1.0000000000	5272093	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5291.6830000000	1.0000000000	5291683	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5293.7120000000	1.0000000000	5293712	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5295.7610000000	1.0000000000	5295761	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5297.8130000000	1.0000000000	5297813	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5299.8080000000	1.0000000000	5299808	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5319.4340000000	1.0000000000	5319434	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5321.4880000000	1.0000000000	5321488	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5323.5220000000	1.0000000000	5323522	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5325.5260000000	1.0000000000	5325526	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5327.5810000000	1.0000000000	5327581	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5347.2100000000	1.0000000000	5347210	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5349.2150000000	1.0000000000	5349215	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5351.2700000000	1.0000000000	5351270	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5353.2970000000	1.0000000000	5353297	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5355.3010000000	1.0000000000	5355301	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5357.3510000000	1.0000000000	5357351	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5359.3840000000	1.0000000000	5359384	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5361.4280000000	1.0000000000	5361428	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5363.4800000000	1.0000000000	5363480	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5365.4850000000	1.0000000000	5365485	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5367.5310000000	1.0000000000	5367531	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5369.5720000000	1.0000000000	5369572	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5371.6060000000	1.0000000000	5371606	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5399.1730000000	1.0000000000	5399173	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5401.2390000000	1.0000000000	5401239	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5403.2390000000	1.0000000000	5403239	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5405.3110000000	1.0000000000	5405311	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5407.3170000000	1.0000000000	5407317	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5409.3650000000	1.0000000000	5409365	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5411.3910000000	1.0000000000	5411391	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5413.4170000000	1.0000000000	5413417	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5415.4580000000	1.0000000000	5415458	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5417.4910000000	1.0000000000	5417491	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5419.5210000000	1.0000000000	5419521	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5421.5580000000	1.0000000000	5421558	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5423.5850000000	1.0000000000	5423585	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5436.2120000000	1.0000000000	5436212	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5438.2510000000	1.0000000000	5438251	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5440.2470000000	1.0000000000	5440247	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5442.2770000000	1.0000000000	5442277	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5444.3270000000	1.0000000000	5444327	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5446.3360000000	1.0000000000	5446336	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5448.3800000000	1.0000000000	5448380	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5450.4360000000	1.0000000000	5450436	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5452.4690000000	1.0000000000	5452469	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5465.0720000000	1.0000000000	5465072	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5467.0780000000	1.0000000000	5467078	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5469.1320000000	1.0000000000	5469132	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5471.1520000000	1.0000000000	5471152	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5473.1860000000	1.0000000000	5473186	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
