onset	duration	sample	trial_type	response_time	stim_file	value
4722.7710000000	1.0000000000	4722771	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4724.7860000000	1.0000000000	4724786	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4726.8180000000	1.0000000000	4726818	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4728.8810000000	1.0000000000	4728881	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4748.4590000000	1.0000000000	4748459	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4750.4990000000	1.0000000000	4750499	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4752.5190000000	1.0000000000	4752519	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4754.5710000000	1.0000000000	4754571	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4756.5980000000	1.0000000000	4756598	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4758.6340000000	1.0000000000	4758634	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4760.6750000000	1.0000000000	4760675	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4762.6700000000	1.0000000000	4762670	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4764.7430000000	1.0000000000	4764743	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4788.3470000000	1.0000000000	4788347	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4790.3930000000	1.0000000000	4790393	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4792.4180000000	1.0000000000	4792418	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4794.4500000000	1.0000000000	4794450	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4796.4850000000	1.0000000000	4796485	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4798.5340000000	1.0000000000	4798534	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4800.5640000000	1.0000000000	4800564	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4802.5830000000	1.0000000000	4802583	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4804.6160000000	1.0000000000	4804616	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4806.6600000000	1.0000000000	4806660	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4808.6990000000	1.0000000000	4808699	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4810.7260000000	1.0000000000	4810726	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4812.7480000000	1.0000000000	4812748	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4840.3920000000	1.0000000000	4840392	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4842.4090000000	1.0000000000	4842409	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4844.4290000000	1.0000000000	4844429	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4846.4700000000	1.0000000000	4846470	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4848.5390000000	1.0000000000	4848539	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4850.5270000000	1.0000000000	4850527	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4852.5610000000	1.0000000000	4852561	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4854.5850000000	1.0000000000	4854585	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4856.6550000000	1.0000000000	4856655	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4880.2470000000	1.0000000000	4880247	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4882.2870000000	1.0000000000	4882287	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4884.3240000000	1.0000000000	4884324	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4886.3360000000	1.0000000000	4886336	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4888.3890000000	1.0000000000	4888389	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4907.9860000000	1.0000000000	4907986	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4910.0150000000	1.0000000000	4910015	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4912.0270000000	1.0000000000	4912027	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4914.0840000000	1.0000000000	4914084	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4916.1120000000	1.0000000000	4916112	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4918.1260000000	1.0000000000	4918126	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4920.1760000000	1.0000000000	4920176	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4922.2110000000	1.0000000000	4922211	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4924.2570000000	1.0000000000	4924257	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4936.8400000000	1.0000000000	4936840	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4938.8780000000	1.0000000000	4938878	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4940.9110000000	1.0000000000	4940911	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4942.9460000000	1.0000000000	4942946	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4944.9840000000	1.0000000000	4944984	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4947.0360000000	1.0000000000	4947036	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4949.0500000000	1.0000000000	4949050	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4951.0960000000	1.0000000000	4951096	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4953.0850000000	1.0000000000	4953085	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4955.1260000000	1.0000000000	4955126	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4957.1790000000	1.0000000000	4957179	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4959.1900000000	1.0000000000	4959190	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4961.2400000000	1.0000000000	4961240	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4973.8140000000	1.0000000000	4973814	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4975.8630000000	1.0000000000	4975863	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4977.9350000000	1.0000000000	4977935	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4979.9380000000	1.0000000000	4979938	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4981.9770000000	1.0000000000	4981977	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5118.2570000000	1.0000000000	5118257	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5120.3210000000	1.0000000000	5120321	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5122.3490000000	1.0000000000	5122349	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5124.3650000000	1.0000000000	5124365	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5126.3970000000	1.0000000000	5126397	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5139.0100000000	1.0000000000	5139010	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5141.0450000000	1.0000000000	5141045	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5143.0780000000	1.0000000000	5143078	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5145.0870000000	1.0000000000	5145087	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5147.1260000000	1.0000000000	5147126	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5149.1630000000	1.0000000000	5149163	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5151.2080000000	1.0000000000	5151208	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5153.2240000000	1.0000000000	5153224	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5155.2670000000	1.0000000000	5155267	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5157.2960000000	1.0000000000	5157296	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5159.3520000000	1.0000000000	5159352	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5161.3570000000	1.0000000000	5161357	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5163.4120000000	1.0000000000	5163412	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5176.0290000000	1.0000000000	5176029	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5178.0390000000	1.0000000000	5178039	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5180.0640000000	1.0000000000	5180064	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5182.1150000000	1.0000000000	5182115	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5184.1480000000	1.0000000000	5184148	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5186.1530000000	1.0000000000	5186153	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5188.2150000000	1.0000000000	5188215	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5190.2350000000	1.0000000000	5190235	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5192.2640000000	1.0000000000	5192264	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5204.8770000000	1.0000000000	5204877	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5206.9010000000	1.0000000000	5206901	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5208.9310000000	1.0000000000	5208931	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5210.9630000000	1.0000000000	5210963	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5213.0100000000	1.0000000000	5213010	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5215.0530000000	1.0000000000	5215053	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5217.0570000000	1.0000000000	5217057	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5219.1030000000	1.0000000000	5219103	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5221.1530000000	1.0000000000	5221153	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5244.7880000000	1.0000000000	5244788	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5246.8220000000	1.0000000000	5246822	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5248.8120000000	1.0000000000	5248812	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5250.8640000000	1.0000000000	5250864	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5252.8960000000	1.0000000000	5252896	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5254.9150000000	1.0000000000	5254915	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5256.9440000000	1.0000000000	5256944	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5259.0120000000	1.0000000000	5259012	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
5261.0440000000	1.0000000000	5261044	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
5284.6540000000	1.0000000000	5284654	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5286.6640000000	1.0000000000	5286664	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5288.7260000000	1.0000000000	5288726	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5290.7320000000	1.0000000000	5290732	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5292.7720000000	1.0000000000	5292772	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5312.4190000000	1.0000000000	5312419	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5314.4420000000	1.0000000000	5314442	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5316.4520000000	1.0000000000	5316452	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5318.5200000000	1.0000000000	5318520	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5320.5140000000	1.0000000000	5320514	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5340.1690000000	1.0000000000	5340169	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5342.1670000000	1.0000000000	5342167	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5344.2030000000	1.0000000000	5344203	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5346.2690000000	1.0000000000	5346269	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5348.2890000000	1.0000000000	5348289	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5350.2980000000	1.0000000000	5350298	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5352.3760000000	1.0000000000	5352376	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5354.3910000000	1.0000000000	5354391	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
5356.4210000000	1.0000000000	5356421	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5358.4260000000	1.0000000000	5358426	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5360.4760000000	1.0000000000	5360476	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5362.5310000000	1.0000000000	5362531	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5364.5710000000	1.0000000000	5364571	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5392.1560000000	1.0000000000	5392156	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5394.1970000000	1.0000000000	5394197	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
5396.2340000000	1.0000000000	5396234	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
5398.2820000000	1.0000000000	5398282	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5400.2890000000	1.0000000000	5400289	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5419.9260000000	1.0000000000	5419926	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5421.9410000000	1.0000000000	5421941	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5423.9830000000	1.0000000000	5423983	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5426.0200000000	1.0000000000	5426020	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5428.0710000000	1.0000000000	5428071	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5430.1000000000	1.0000000000	5430100	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5432.1300000000	1.0000000000	5432130	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5434.1450000000	1.0000000000	5434145	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5436.2020000000	1.0000000000	5436202	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5438.2050000000	1.0000000000	5438205	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5440.2410000000	1.0000000000	5440241	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5442.2850000000	1.0000000000	5442285	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5444.3060000000	1.0000000000	5444306	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5471.9440000000	1.0000000000	5471944	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5473.9530000000	1.0000000000	5473953	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5476.0070000000	1.0000000000	5476007	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5478.0170000000	1.0000000000	5478017	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5480.0460000000	1.0000000000	5480046	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5482.0660000000	1.0000000000	5482066	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5484.1330000000	1.0000000000	5484133	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5486.1370000000	1.0000000000	5486137	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5488.1800000000	1.0000000000	5488180	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5490.2540000000	1.0000000000	5490254	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5492.2710000000	1.0000000000	5492271	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5494.2770000000	1.0000000000	5494277	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5496.3260000000	1.0000000000	5496326	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5523.9340000000	1.0000000000	5523934	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
5525.9810000000	1.0000000000	5525981	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5527.9980000000	1.0000000000	5527998	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5530.0440000000	1.0000000000	5530044	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5532.1020000000	1.0000000000	5532102	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5534.1050000000	1.0000000000	5534105	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5536.1550000000	1.0000000000	5536155	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5538.1660000000	1.0000000000	5538166	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
5540.2210000000	1.0000000000	5540221	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5542.2230000000	1.0000000000	5542223	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5544.2870000000	1.0000000000	5544287	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5546.3070000000	1.0000000000	5546307	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5548.3240000000	1.0000000000	5548324	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5575.9780000000	1.0000000000	5575978	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5578.0000000000	1.0000000000	5578000	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5580.0130000000	1.0000000000	5580013	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5582.0380000000	1.0000000000	5582038	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5584.0990000000	1.0000000000	5584099	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5586.1010000000	1.0000000000	5586101	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5588.1500000000	1.0000000000	5588150	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5590.1770000000	1.0000000000	5590177	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5592.1910000000	1.0000000000	5592191	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5615.8120000000	1.0000000000	5615812	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5617.8460000000	1.0000000000	5617846	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5619.9050000000	1.0000000000	5619905	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5621.9550000000	1.0000000000	5621955	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5623.9700000000	1.0000000000	5623970	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5643.5740000000	1.0000000000	5643574	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5645.6310000000	1.0000000000	5645631	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5647.6080000000	1.0000000000	5647608	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5649.6670000000	1.0000000000	5649667	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5651.6970000000	1.0000000000	5651697	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5653.7350000000	1.0000000000	5653735	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5655.7680000000	1.0000000000	5655768	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5657.8310000000	1.0000000000	5657831	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5659.8500000000	1.0000000000	5659850	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5683.4480000000	1.0000000000	5683448	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5685.5050000000	1.0000000000	5685505	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5687.5130000000	1.0000000000	5687513	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5689.5600000000	1.0000000000	5689560	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5691.6030000000	1.0000000000	5691603	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5693.6300000000	1.0000000000	5693630	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5695.6550000000	1.0000000000	5695655	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5697.7080000000	1.0000000000	5697708	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5699.7290000000	1.0000000000	5699729	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5712.3130000000	1.0000000000	5712313	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5714.3620000000	1.0000000000	5714362	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5716.4110000000	1.0000000000	5716411	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5718.4090000000	1.0000000000	5718409	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5720.4520000000	1.0000000000	5720452	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5722.5060000000	1.0000000000	5722506	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5724.5290000000	1.0000000000	5724529	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5726.5250000000	1.0000000000	5726525	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5728.6090000000	1.0000000000	5728609	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5730.6660000000	1.0000000000	5730666	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5732.6550000000	1.0000000000	5732655	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5734.6870000000	1.0000000000	5734687	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5736.7280000000	1.0000000000	5736728	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5749.3250000000	1.0000000000	5749325	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5751.3650000000	1.0000000000	5751365	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5753.3760000000	1.0000000000	5753376	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
