onset	duration	sample	trial_type	response_time	stim_file	value
3937.6070000000	1.0000000000	3937607	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3939.6410000000	1.0000000000	3939641	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3941.6710000000	1.0000000000	3941671	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3943.6860000000	1.0000000000	3943686	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3971.3070000000	1.0000000000	3971307	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3973.3570000000	1.0000000000	3973357	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3975.3790000000	1.0000000000	3975379	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3977.4240000000	1.0000000000	3977424	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3979.4600000000	1.0000000000	3979460	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3999.1160000000	1.0000000000	3999116	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4001.0960000000	1.0000000000	4001096	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4003.1330000000	1.0000000000	4003133	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4005.1750000000	1.0000000000	4005175	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4007.2070000000	1.0000000000	4007207	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4026.8200000000	1.0000000000	4026820	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4028.8630000000	1.0000000000	4028863	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4030.9030000000	1.0000000000	4030903	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4032.9120000000	1.0000000000	4032912	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4034.9590000000	1.0000000000	4034959	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4054.5780000000	1.0000000000	4054578	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4056.6160000000	1.0000000000	4056616	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4058.6090000000	1.0000000000	4058609	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4060.6570000000	1.0000000000	4060657	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4062.6860000000	1.0000000000	4062686	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4082.3000000000	1.0000000000	4082300	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4084.3320000000	1.0000000000	4084332	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4086.3550000000	1.0000000000	4086355	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4088.4110000000	1.0000000000	4088411	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4090.4560000000	1.0000000000	4090456	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4092.4840000000	1.0000000000	4092484	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4094.5160000000	1.0000000000	4094516	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4096.5570000000	1.0000000000	4096557	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4098.5740000000	1.0000000000	4098574	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4100.5930000000	1.0000000000	4100593	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4102.6220000000	1.0000000000	4102622	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4104.6880000000	1.0000000000	4104688	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4106.7140000000	1.0000000000	4106714	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4134.3400000000	1.0000000000	4134340	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4136.3670000000	1.0000000000	4136367	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4138.4020000000	1.0000000000	4138402	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4140.4220000000	1.0000000000	4140422	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4142.4660000000	1.0000000000	4142466	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4144.4960000000	1.0000000000	4144496	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4146.5440000000	1.0000000000	4146544	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4148.5680000000	1.0000000000	4148568	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4150.5850000000	1.0000000000	4150585	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4174.2360000000	1.0000000000	4174236	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4176.2460000000	1.0000000000	4176246	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4178.2870000000	1.0000000000	4178287	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4180.3150000000	1.0000000000	4180315	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4182.3520000000	1.0000000000	4182352	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4184.3910000000	1.0000000000	4184391	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4186.4200000000	1.0000000000	4186420	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4188.4420000000	1.0000000000	4188442	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4190.4760000000	1.0000000000	4190476	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4214.0770000000	1.0000000000	4214077	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4216.1060000000	1.0000000000	4216106	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
4218.1900000000	1.0000000000	4218190	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4220.1790000000	1.0000000000	4220179	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4222.2400000000	1.0000000000	4222240	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4224.2350000000	1.0000000000	4224235	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4226.2780000000	1.0000000000	4226278	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4228.3290000000	1.0000000000	4228329	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4230.3440000000	1.0000000000	4230344	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4253.9480000000	1.0000000000	4253948	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4255.9970000000	1.0000000000	4255997	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4258.0150000000	1.0000000000	4258015	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4260.0370000000	1.0000000000	4260037	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4262.1070000000	1.0000000000	4262107	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4264.1270000000	1.0000000000	4264127	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4266.1560000000	1.0000000000	4266156	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4268.1800000000	1.0000000000	4268180	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4270.2120000000	1.0000000000	4270212	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
4293.8350000000	1.0000000000	4293835	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4295.8820000000	1.0000000000	4295882	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4297.9200000000	1.0000000000	4297920	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4299.9270000000	1.0000000000	4299927	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4301.9520000000	1.0000000000	4301952	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4303.9910000000	1.0000000000	4303991	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4306.0460000000	1.0000000000	4306046	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4308.0460000000	1.0000000000	4308046	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4310.1060000000	1.0000000000	4310106	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4312.1380000000	1.0000000000	4312138	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4314.1640000000	1.0000000000	4314164	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4316.2090000000	1.0000000000	4316209	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4318.2280000000	1.0000000000	4318228	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4345.8430000000	1.0000000000	4345843	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4347.8960000000	1.0000000000	4347896	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4349.9030000000	1.0000000000	4349903	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4351.9360000000	1.0000000000	4351936	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4353.9710000000	1.0000000000	4353971	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4356.0020000000	1.0000000000	4356002	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4358.0600000000	1.0000000000	4358060	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4360.0640000000	1.0000000000	4360064	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4362.1150000000	1.0000000000	4362115	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4364.1290000000	1.0000000000	4364129	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4366.1730000000	1.0000000000	4366173	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4368.1880000000	1.0000000000	4368188	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4370.2330000000	1.0000000000	4370233	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4397.8510000000	1.0000000000	4397851	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4399.9050000000	1.0000000000	4399905	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4401.9260000000	1.0000000000	4401926	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4403.9390000000	1.0000000000	4403939	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4405.9910000000	1.0000000000	4405991	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4408.0140000000	1.0000000000	4408014	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4410.0610000000	1.0000000000	4410061	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4412.0910000000	1.0000000000	4412091	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4414.1270000000	1.0000000000	4414127	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4416.1590000000	1.0000000000	4416159	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4418.1870000000	1.0000000000	4418187	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4420.2230000000	1.0000000000	4420223	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4422.2680000000	1.0000000000	4422268	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4434.8600000000	1.0000000000	4434860	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4436.8840000000	1.0000000000	4436884	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4438.9450000000	1.0000000000	4438945	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4440.9700000000	1.0000000000	4440970	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4442.9880000000	1.0000000000	4442988	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4455.5940000000	1.0000000000	4455594	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4457.6050000000	1.0000000000	4457605	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4459.6680000000	1.0000000000	4459668	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4461.6850000000	1.0000000000	4461685	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4463.7180000000	1.0000000000	4463718	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4465.7610000000	1.0000000000	4465761	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4467.7850000000	1.0000000000	4467785	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4469.8380000000	1.0000000000	4469838	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4471.8650000000	1.0000000000	4471865	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4516.9710000000	1.0000000000	4516971	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4519.0050000000	1.0000000000	4519005	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4521.0380000000	1.0000000000	4521038	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4523.0740000000	1.0000000000	4523074	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4525.1670000000	1.0000000000	4525167	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4527.1410000000	1.0000000000	4527141	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4529.1870000000	1.0000000000	4529187	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4531.1970000000	1.0000000000	4531197	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4533.2340000000	1.0000000000	4533234	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4535.2910000000	1.0000000000	4535291	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4537.3120000000	1.0000000000	4537312	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4539.3580000000	1.0000000000	4539358	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4541.3700000000	1.0000000000	4541370	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4553.9660000000	1.0000000000	4553966	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4556.0150000000	1.0000000000	4556015	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4558.0360000000	1.0000000000	4558036	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4560.0640000000	1.0000000000	4560064	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4562.1250000000	1.0000000000	4562125	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4564.1440000000	1.0000000000	4564144	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4566.1850000000	1.0000000000	4566185	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4568.2650000000	1.0000000000	4568265	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4570.2450000000	1.0000000000	4570245	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4582.8520000000	1.0000000000	4582852	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4584.8820000000	1.0000000000	4584882	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4586.8960000000	1.0000000000	4586896	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4588.9370000000	1.0000000000	4588937	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4590.9620000000	1.0000000000	4590962	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4603.5850000000	1.0000000000	4603585	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4605.6210000000	1.0000000000	4605621	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4607.6400000000	1.0000000000	4607640	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4609.6830000000	1.0000000000	4609683	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4611.6990000000	1.0000000000	4611699	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4631.3210000000	1.0000000000	4631321	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4633.3730000000	1.0000000000	4633373	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4635.3910000000	1.0000000000	4635391	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4637.4450000000	1.0000000000	4637445	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4639.4510000000	1.0000000000	4639451	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4659.0840000000	1.0000000000	4659084	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4661.1050000000	1.0000000000	4661105	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4663.1540000000	1.0000000000	4663154	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4665.2020000000	1.0000000000	4665202	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4667.2100000000	1.0000000000	4667210	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4669.2380000000	1.0000000000	4669238	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4671.2930000000	1.0000000000	4671293	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4673.3740000000	1.0000000000	4673374	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4675.3410000000	1.0000000000	4675341	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4677.3760000000	1.0000000000	4677376	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4679.4340000000	1.0000000000	4679434	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4681.4430000000	1.0000000000	4681443	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4683.4880000000	1.0000000000	4683488	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4711.0960000000	1.0000000000	4711096	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4713.1290000000	1.0000000000	4713129	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4715.1750000000	1.0000000000	4715175	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4717.1980000000	1.0000000000	4717198	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4719.2340000000	1.0000000000	4719234	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4721.2700000000	1.0000000000	4721270	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4723.3040000000	1.0000000000	4723304	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4725.3520000000	1.0000000000	4725352	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4727.3680000000	1.0000000000	4727368	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4729.4150000000	1.0000000000	4729415	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4731.4850000000	1.0000000000	4731485	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4733.4650000000	1.0000000000	4733465	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4735.5010000000	1.0000000000	4735501	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4763.1720000000	1.0000000000	4763172	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4765.1400000000	1.0000000000	4765140	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4767.1800000000	1.0000000000	4767180	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4769.2160000000	1.0000000000	4769216	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4771.2720000000	1.0000000000	4771272	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4790.8660000000	1.0000000000	4790866	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4792.9060000000	1.0000000000	4792906	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4794.9360000000	1.0000000000	4794936	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4796.9880000000	1.0000000000	4796988	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4798.9950000000	1.0000000000	4798995	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4801.0420000000	1.0000000000	4801042	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4803.0710000000	1.0000000000	4803071	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4805.1500000000	1.0000000000	4805150	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4807.1320000000	1.0000000000	4807132	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4830.7650000000	1.0000000000	4830765	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4832.7980000000	1.0000000000	4832798	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4834.8060000000	1.0000000000	4834806	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4836.8530000000	1.0000000000	4836853	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4838.8750000000	1.0000000000	4838875	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4840.9160000000	1.0000000000	4840916	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4842.9420000000	1.0000000000	4842942	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4844.9940000000	1.0000000000	4844994	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4847.0330000000	1.0000000000	4847033	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4849.0560000000	1.0000000000	4849056	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4851.0770000000	1.0000000000	4851077	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4853.1330000000	1.0000000000	4853133	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4855.1560000000	1.0000000000	4855156	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4882.7920000000	1.0000000000	4882792	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4884.8180000000	1.0000000000	4884818	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4886.8430000000	1.0000000000	4886843	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4888.8620000000	1.0000000000	4888862	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4890.8910000000	1.0000000000	4890891	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4892.9400000000	1.0000000000	4892940	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4895.0240000000	1.0000000000	4895024	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
