onset	duration	sample	trial_type	response_time	stim_file	value
3749.2510000000	1.0000000000	3749251	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3751.3010000000	1.0000000000	3751301	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3753.3270000000	1.0000000000	3753327	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3755.3610000000	1.0000000000	3755361	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3757.4080000000	1.0000000000	3757408	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3759.4540000000	1.0000000000	3759454	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3787.0630000000	1.0000000000	3787063	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3789.0820000000	1.0000000000	3789082	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3791.1230000000	1.0000000000	3791123	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3793.1390000000	1.0000000000	3793139	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3795.1750000000	1.0000000000	3795175	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3814.8040000000	1.0000000000	3814804	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3816.8570000000	1.0000000000	3816857	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3818.8410000000	1.0000000000	3818841	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3820.8770000000	1.0000000000	3820877	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3822.9280000000	1.0000000000	3822928	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3842.5300000000	1.0000000000	3842530	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3844.5790000000	1.0000000000	3844579	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3846.5800000000	1.0000000000	3846580	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3848.6500000000	1.0000000000	3848650	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3850.6770000000	1.0000000000	3850677	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3852.6950000000	1.0000000000	3852695	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3854.7370000000	1.0000000000	3854737	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3856.7950000000	1.0000000000	3856795	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3858.7990000000	1.0000000000	3858799	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3882.4170000000	1.0000000000	3882417	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
3884.4500000000	1.0000000000	3884450	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3886.5090000000	1.0000000000	3886509	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3888.5110000000	1.0000000000	3888511	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3890.5610000000	1.0000000000	3890561	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3892.5750000000	1.0000000000	3892575	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3894.6350000000	1.0000000000	3894635	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3896.6470000000	1.0000000000	3896647	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3898.6820000000	1.0000000000	3898682	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3900.7330000000	1.0000000000	3900733	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3902.7600000000	1.0000000000	3902760	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3904.7880000000	1.0000000000	3904788	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3906.7950000000	1.0000000000	3906795	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3934.4410000000	1.0000000000	3934441	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3936.4930000000	1.0000000000	3936493	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3938.5250000000	1.0000000000	3938525	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3940.5240000000	1.0000000000	3940524	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3942.5720000000	1.0000000000	3942572	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3944.6020000000	1.0000000000	3944602	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3946.6440000000	1.0000000000	3946644	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3948.6710000000	1.0000000000	3948671	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3950.7140000000	1.0000000000	3950714	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3952.7490000000	1.0000000000	3952749	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3954.7690000000	1.0000000000	3954769	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3956.8020000000	1.0000000000	3956802	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3958.8630000000	1.0000000000	3958863	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3986.4730000000	1.0000000000	3986473	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3988.5150000000	1.0000000000	3988515	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3990.5420000000	1.0000000000	3990542	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3992.5940000000	1.0000000000	3992594	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3994.5760000000	1.0000000000	3994576	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3996.6390000000	1.0000000000	3996639	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3998.6800000000	1.0000000000	3998680	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4000.7130000000	1.0000000000	4000713	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4002.7510000000	1.0000000000	4002751	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4026.3420000000	1.0000000000	4026342	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4028.4130000000	1.0000000000	4028413	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4030.4270000000	1.0000000000	4030427	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4032.4580000000	1.0000000000	4032458	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4034.5060000000	1.0000000000	4034506	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4054.1160000000	1.0000000000	4054116	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4056.1660000000	1.0000000000	4056166	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4058.2010000000	1.0000000000	4058201	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4060.2300000000	1.0000000000	4060230	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4062.2580000000	1.0000000000	4062258	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4081.8790000000	1.0000000000	4081879	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
4083.9070000000	1.0000000000	4083907	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4085.9380000000	1.0000000000	4085938	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4087.9750000000	1.0000000000	4087975	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4090.0220000000	1.0000000000	4090022	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4092.0530000000	1.0000000000	4092053	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4094.1000000000	1.0000000000	4094100	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4096.1200000000	1.0000000000	4096120	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4098.1330000000	1.0000000000	4098133	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4100.1600000000	1.0000000000	4100160	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4102.2100000000	1.0000000000	4102210	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4104.2440000000	1.0000000000	4104244	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4106.2910000000	1.0000000000	4106291	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4133.8830000000	1.0000000000	4133883	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
4135.9330000000	1.0000000000	4135933	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
4137.9630000000	1.0000000000	4137963	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4139.9840000000	1.0000000000	4139984	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4142.0360000000	1.0000000000	4142036	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4144.0570000000	1.0000000000	4144057	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4146.1010000000	1.0000000000	4146101	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4148.1360000000	1.0000000000	4148136	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4150.1700000000	1.0000000000	4150170	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4173.7920000000	1.0000000000	4173792	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4175.8360000000	1.0000000000	4175836	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
4177.8890000000	1.0000000000	4177889	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4179.8770000000	1.0000000000	4179877	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4181.9490000000	1.0000000000	4181949	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4183.9760000000	1.0000000000	4183976	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4186.0080000000	1.0000000000	4186008	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4188.0250000000	1.0000000000	4188025	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4190.0580000000	1.0000000000	4190058	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4213.6820000000	1.0000000000	4213682	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4215.7220000000	1.0000000000	4215722	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4217.7320000000	1.0000000000	4217732	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4219.7780000000	1.0000000000	4219778	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4221.8210000000	1.0000000000	4221821	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4234.4310000000	1.0000000000	4234431	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4236.4770000000	1.0000000000	4236477	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4238.4810000000	1.0000000000	4238481	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4240.5250000000	1.0000000000	4240525	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4242.5440000000	1.0000000000	4242544	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4244.5670000000	1.0000000000	4244567	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4246.5910000000	1.0000000000	4246591	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4248.6620000000	1.0000000000	4248662	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4250.6880000000	1.0000000000	4250688	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4263.2850000000	1.0000000000	4263285	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4265.3100000000	1.0000000000	4265310	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4267.3510000000	1.0000000000	4267351	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4269.3850000000	1.0000000000	4269385	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4271.3970000000	1.0000000000	4271397	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4273.4630000000	1.0000000000	4273463	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4275.4890000000	1.0000000000	4275489	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4277.5070000000	1.0000000000	4277507	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4279.5620000000	1.0000000000	4279562	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4281.5880000000	1.0000000000	4281588	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4283.6080000000	1.0000000000	4283608	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4285.6610000000	1.0000000000	4285661	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4287.6940000000	1.0000000000	4287694	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4333.8800000000	1.0000000000	4333880	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4335.8950000000	1.0000000000	4335895	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4337.9370000000	1.0000000000	4337937	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4339.9760000000	1.0000000000	4339976	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4342.0230000000	1.0000000000	4342023	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4354.6200000000	1.0000000000	4354620	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4356.6400000000	1.0000000000	4356640	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4358.6790000000	1.0000000000	4358679	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4360.7110000000	1.0000000000	4360711	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4362.7580000000	1.0000000000	4362758	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4364.7690000000	1.0000000000	4364769	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4366.7950000000	1.0000000000	4366795	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4368.8450000000	1.0000000000	4368845	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4370.8710000000	1.0000000000	4370871	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4372.8960000000	1.0000000000	4372896	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4374.9560000000	1.0000000000	4374956	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4376.9660000000	1.0000000000	4376966	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4378.9950000000	1.0000000000	4378995	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4391.5790000000	1.0000000000	4391579	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4393.6120000000	1.0000000000	4393612	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4395.6710000000	1.0000000000	4395671	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4397.6890000000	1.0000000000	4397689	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4399.7080000000	1.0000000000	4399708	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4401.7590000000	1.0000000000	4401759	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4403.7780000000	1.0000000000	4403778	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4405.8290000000	1.0000000000	4405829	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4407.8820000000	1.0000000000	4407882	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4420.4510000000	1.0000000000	4420451	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
4422.4960000000	1.0000000000	4422496	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
4424.5190000000	1.0000000000	4424519	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4426.5270000000	1.0000000000	4426527	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4428.5940000000	1.0000000000	4428594	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4430.6310000000	1.0000000000	4430631	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4432.6640000000	1.0000000000	4432664	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4434.7030000000	1.0000000000	4434703	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4436.7190000000	1.0000000000	4436719	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4460.3500000000	1.0000000000	4460350	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4462.3990000000	1.0000000000	4462399	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4464.4240000000	1.0000000000	4464424	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4466.4570000000	1.0000000000	4466457	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4468.4770000000	1.0000000000	4468477	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4470.4990000000	1.0000000000	4470499	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4472.5620000000	1.0000000000	4472562	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4474.5590000000	1.0000000000	4474559	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4476.6150000000	1.0000000000	4476615	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4500.2220000000	1.0000000000	4500222	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4502.2700000000	1.0000000000	4502270	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4504.2980000000	1.0000000000	4504298	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4506.3130000000	1.0000000000	4506313	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4508.3560000000	1.0000000000	4508356	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4510.4080000000	1.0000000000	4510408	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4512.4340000000	1.0000000000	4512434	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
4514.4490000000	1.0000000000	4514449	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
4516.4940000000	1.0000000000	4516494	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4518.5520000000	1.0000000000	4518552	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4520.5610000000	1.0000000000	4520561	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4522.6180000000	1.0000000000	4522618	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4524.6210000000	1.0000000000	4524621	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4552.2460000000	1.0000000000	4552246	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4554.2700000000	1.0000000000	4554270	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4556.3130000000	1.0000000000	4556313	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4558.3150000000	1.0000000000	4558315	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4560.3550000000	1.0000000000	4560355	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4562.3970000000	1.0000000000	4562397	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4564.4260000000	1.0000000000	4564426	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
4566.4760000000	1.0000000000	4566476	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4568.4820000000	1.0000000000	4568482	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4592.1240000000	1.0000000000	4592124	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4594.1350000000	1.0000000000	4594135	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4596.1900000000	1.0000000000	4596190	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4598.2100000000	1.0000000000	4598210	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4600.2620000000	1.0000000000	4600262	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4602.2890000000	1.0000000000	4602289	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4604.3220000000	1.0000000000	4604322	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4606.3320000000	1.0000000000	4606332	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4608.3770000000	1.0000000000	4608377	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4632.0160000000	1.0000000000	4632016	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4634.0820000000	1.0000000000	4634082	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4636.0890000000	1.0000000000	4636089	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4638.1410000000	1.0000000000	4638141	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4640.1650000000	1.0000000000	4640165	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4642.2070000000	1.0000000000	4642207	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4644.2280000000	1.0000000000	4644228	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4646.2640000000	1.0000000000	4646264	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4648.3130000000	1.0000000000	4648313	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4650.3190000000	1.0000000000	4650319	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4652.3780000000	1.0000000000	4652378	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4654.3920000000	1.0000000000	4654392	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4656.4380000000	1.0000000000	4656438	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4684.0590000000	1.0000000000	4684059	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4686.0920000000	1.0000000000	4686092	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4688.1150000000	1.0000000000	4688115	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4690.1500000000	1.0000000000	4690150	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4692.1910000000	1.0000000000	4692191	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4694.2230000000	1.0000000000	4694223	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4696.2290000000	1.0000000000	4696229	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
