onset	duration	sample	trial_type	response_time	stim_file	value
4575.3080000000	1.0000000000	4575308	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
4577.3600000000	1.0000000000	4577360	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
4600.9570000000	1.0000000000	4600957	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4602.9880000000	1.0000000000	4602988	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4605.0130000000	1.0000000000	4605013	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4607.0790000000	1.0000000000	4607079	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4608.9940000000	1.0000000000	4608994	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4611.1250000000	1.0000000000	4611125	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4613.1590000000	1.0000000000	4613159	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
4615.2060000000	1.0000000000	4615206	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
4617.2390000000	1.0000000000	4617239	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
4640.8600000000	1.0000000000	4640860	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4642.8750000000	1.0000000000	4642875	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4644.9090000000	1.0000000000	4644909	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4646.8420000000	1.0000000000	4646842	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4648.9790000000	1.0000000000	4648979	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4651.0300000000	1.0000000000	4651030	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4653.0480000000	1.0000000000	4653048	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4655.0760000000	1.0000000000	4655076	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4657.1070000000	1.0000000000	4657107	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
4659.1600000000	1.0000000000	4659160	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4661.1760000000	1.0000000000	4661176	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4663.2070000000	1.0000000000	4663207	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4665.2430000000	1.0000000000	4665243	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4692.8760000000	1.0000000000	4692876	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4694.8880000000	1.0000000000	4694888	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4696.9360000000	1.0000000000	4696936	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4698.8680000000	1.0000000000	4698868	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4701.0080000000	1.0000000000	4701008	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4703.0370000000	1.0000000000	4703037	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4705.0680000000	1.0000000000	4705068	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
4707.1010000000	1.0000000000	4707101	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
4709.1240000000	1.0000000000	4709124	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
4732.7340000000	1.0000000000	4732734	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4734.7820000000	1.0000000000	4734782	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4736.8160000000	1.0000000000	4736816	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4738.8650000000	1.0000000000	4738865	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4740.8840000000	1.0000000000	4740884	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4760.5150000000	1.0000000000	4760515	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4762.5270000000	1.0000000000	4762527	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4764.5610000000	1.0000000000	4764561	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4766.6140000000	1.0000000000	4766614	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4768.6340000000	1.0000000000	4768634	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4788.2480000000	1.0000000000	4788248	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4790.2820000000	1.0000000000	4790282	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4792.3300000000	1.0000000000	4792330	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4794.3620000000	1.0000000000	4794362	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4796.3460000000	1.0000000000	4796346	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4798.4170000000	1.0000000000	4798417	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4800.4580000000	1.0000000000	4800458	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4802.4880000000	1.0000000000	4802488	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4804.5270000000	1.0000000000	4804527	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4817.1190000000	1.0000000000	4817119	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4819.1650000000	1.0000000000	4819165	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4821.1750000000	1.0000000000	4821175	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4823.2140000000	1.0000000000	4823214	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4825.2690000000	1.0000000000	4825269	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4827.2890000000	1.0000000000	4827289	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4829.3150000000	1.0000000000	4829315	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4831.3400000000	1.0000000000	4831340	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4833.3800000000	1.0000000000	4833380	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4835.4340000000	1.0000000000	4835434	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4837.4490000000	1.0000000000	4837449	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4839.5060000000	1.0000000000	4839506	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4841.5220000000	1.0000000000	4841522	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4854.1280000000	1.0000000000	4854128	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4856.1630000000	1.0000000000	4856163	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4858.1850000000	1.0000000000	4858185	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4860.2120000000	1.0000000000	4860212	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4862.2460000000	1.0000000000	4862246	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5031.0250000000	1.0000000000	5031025	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5033.0290000000	1.0000000000	5033029	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5035.0590000000	1.0000000000	5035059	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5037.1000000000	1.0000000000	5037100	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5039.1380000000	1.0000000000	5039138	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5051.7200000000	1.0000000000	5051720	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5053.7610000000	1.0000000000	5053761	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5055.7920000000	1.0000000000	5055792	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5057.8410000000	1.0000000000	5057841	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5059.8740000000	1.0000000000	5059874	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5061.8930000000	1.0000000000	5061893	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5063.9230000000	1.0000000000	5063923	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5065.9720000000	1.0000000000	5065972	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5067.9040000000	1.0000000000	5067904	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5070.0470000000	1.0000000000	5070047	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5072.0630000000	1.0000000000	5072063	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5074.1160000000	1.0000000000	5074116	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5076.0200000000	1.0000000000	5076020	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5088.7390000000	1.0000000000	5088739	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5090.7550000000	1.0000000000	5090755	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5092.7980000000	1.0000000000	5092798	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5094.8200000000	1.0000000000	5094820	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5096.8730000000	1.0000000000	5096873	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5098.8930000000	1.0000000000	5098893	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5100.9380000000	1.0000000000	5100938	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5102.9610000000	1.0000000000	5102961	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5104.9840000000	1.0000000000	5104984	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5117.5720000000	1.0000000000	5117572	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5119.6350000000	1.0000000000	5119635	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5121.6610000000	1.0000000000	5121661	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5123.6730000000	1.0000000000	5123673	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5125.6300000000	1.0000000000	5125630	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5127.7600000000	1.0000000000	5127760	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5129.7820000000	1.0000000000	5129782	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5131.8090000000	1.0000000000	5131809	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
5133.8540000000	1.0000000000	5133854	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5135.8910000000	1.0000000000	5135891	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5137.9010000000	1.0000000000	5137901	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5139.9490000000	1.0000000000	5139949	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5141.9970000000	1.0000000000	5141997	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5169.5770000000	1.0000000000	5169577	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5171.6300000000	1.0000000000	5171630	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5173.6550000000	1.0000000000	5173655	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5175.6870000000	1.0000000000	5175687	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5177.7230000000	1.0000000000	5177723	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5197.2240000000	1.0000000000	5197224	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5199.3440000000	1.0000000000	5199344	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5201.4010000000	1.0000000000	5201401	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5203.4260000000	1.0000000000	5203426	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5205.4480000000	1.0000000000	5205448	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5207.4900000000	1.0000000000	5207490	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5209.5150000000	1.0000000000	5209515	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5211.5550000000	1.0000000000	5211555	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
5213.5950000000	1.0000000000	5213595	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5237.2040000000	1.0000000000	5237204	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5239.2340000000	1.0000000000	5239234	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5241.1590000000	1.0000000000	5241159	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5243.2920000000	1.0000000000	5243292	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5245.3430000000	1.0000000000	5245343	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5264.9430000000	1.0000000000	5264943	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5266.9890000000	1.0000000000	5266989	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5269.0240000000	1.0000000000	5269024	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5271.0570000000	1.0000000000	5271057	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5273.0080000000	1.0000000000	5273008	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5275.1220000000	1.0000000000	5275122	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5277.1410000000	1.0000000000	5277141	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5279.2050000000	1.0000000000	5279205	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5281.2260000000	1.0000000000	5281226	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5304.8540000000	1.0000000000	5304854	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5306.8690000000	1.0000000000	5306869	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5308.9130000000	1.0000000000	5308913	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5310.9490000000	1.0000000000	5310949	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5312.9590000000	1.0000000000	5312959	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5314.8930000000	1.0000000000	5314893	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
5317.0540000000	1.0000000000	5317054	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
5319.0730000000	1.0000000000	5319073	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
5321.0940000000	1.0000000000	5321094	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5323.1460000000	1.0000000000	5323146	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5325.0960000000	1.0000000000	5325096	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5327.1980000000	1.0000000000	5327198	memory 12/13 correct: memorize digit 12 in 13 digit sequence; correctly recalled	n/a	n/a	6012131
5329.2210000000	1.0000000000	5329221	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5356.8720000000	1.0000000000	5356872	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5358.9040000000	1.0000000000	5358904	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5360.9190000000	1.0000000000	5360919	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5362.9510000000	1.0000000000	5362951	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5364.8800000000	1.0000000000	5364880	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5367.0300000000	1.0000000000	5367030	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5369.0540000000	1.0000000000	5369054	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
5371.0960000000	1.0000000000	5371096	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
5373.1420000000	1.0000000000	5373142	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
5396.6490000000	1.0000000000	5396649	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5398.7690000000	1.0000000000	5398769	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5400.8140000000	1.0000000000	5400814	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5402.8380000000	1.0000000000	5402838	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5404.8750000000	1.0000000000	5404875	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5424.4980000000	1.0000000000	5424498	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5426.5380000000	1.0000000000	5426538	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5428.5530000000	1.0000000000	5428553	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5430.5860000000	1.0000000000	5430586	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5432.6350000000	1.0000000000	5432635	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5434.6720000000	1.0000000000	5434672	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5436.6810000000	1.0000000000	5436681	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
5438.6400000000	1.0000000000	5438640	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5440.7690000000	1.0000000000	5440769	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5442.8030000000	1.0000000000	5442803	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5444.7220000000	1.0000000000	5444722	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5446.8800000000	1.0000000000	5446880	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5448.9080000000	1.0000000000	5448908	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5476.5050000000	1.0000000000	5476505	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5478.5540000000	1.0000000000	5478554	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5480.5930000000	1.0000000000	5480593	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5482.6040000000	1.0000000000	5482604	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5484.5560000000	1.0000000000	5484556	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5486.6970000000	1.0000000000	5486697	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
5488.7140000000	1.0000000000	5488714	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
5490.7430000000	1.0000000000	5490743	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
5492.7790000000	1.0000000000	5492779	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
5494.8040000000	1.0000000000	5494804	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
5496.8680000000	1.0000000000	5496868	memory 11/13 correct: memorize digit 11 in 13 digit sequence; correctly recalled	n/a	n/a	6011131
5498.8740000000	1.0000000000	5498874	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5500.9070000000	1.0000000000	5500907	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5528.5110000000	1.0000000000	5528511	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5530.5540000000	1.0000000000	5530554	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5532.5010000000	1.0000000000	5532501	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5534.6350000000	1.0000000000	5534635	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5536.6770000000	1.0000000000	5536677	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5556.2840000000	1.0000000000	5556284	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5558.3080000000	1.0000000000	5558308	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5560.3460000000	1.0000000000	5560346	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5562.3760000000	1.0000000000	5562376	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5564.4150000000	1.0000000000	5564415	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5566.4460000000	1.0000000000	5566446	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5568.4000000000	1.0000000000	5568400	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
5570.5210000000	1.0000000000	5570521	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
5572.5540000000	1.0000000000	5572554	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
5596.1530000000	1.0000000000	5596153	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5598.2050000000	1.0000000000	5598205	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5600.2200000000	1.0000000000	5600220	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5602.2740000000	1.0000000000	5602274	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5604.3090000000	1.0000000000	5604309	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5606.3470000000	1.0000000000	5606347	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5608.3690000000	1.0000000000	5608369	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5610.3010000000	1.0000000000	5610301	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5612.4370000000	1.0000000000	5612437	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5625.0460000000	1.0000000000	5625046	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5627.0570000000	1.0000000000	5627057	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5629.1090000000	1.0000000000	5629109	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5631.1420000000	1.0000000000	5631142	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5633.1710000000	1.0000000000	5633171	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5635.1090000000	1.0000000000	5635109	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5637.2250000000	1.0000000000	5637225	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5639.2670000000	1.0000000000	5639267	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5641.2910000000	1.0000000000	5641291	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5643.3590000000	1.0000000000	5643359	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
