onset	duration	sample	trial_type	response_time	stim_file	value
4741.7290000000	1.0000000000	4741729	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4769.3530000000	1.0000000000	4769353	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4771.3040000000	1.0000000000	4771304	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4773.3910000000	1.0000000000	4773391	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4775.4310000000	1.0000000000	4775431	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4777.4730000000	1.0000000000	4777473	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4779.4980000000	1.0000000000	4779498	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4781.5360000000	1.0000000000	4781536	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4783.5630000000	1.0000000000	4783563	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4785.6110000000	1.0000000000	4785611	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
4809.2330000000	1.0000000000	4809233	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4811.2750000000	1.0000000000	4811275	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4813.2770000000	1.0000000000	4813277	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4815.3130000000	1.0000000000	4815313	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4817.3420000000	1.0000000000	4817342	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4819.2760000000	1.0000000000	4819276	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4821.4030000000	1.0000000000	4821403	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4823.4220000000	1.0000000000	4823422	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4825.4600000000	1.0000000000	4825460	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4827.5020000000	1.0000000000	4827502	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4829.5430000000	1.0000000000	4829543	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4831.5710000000	1.0000000000	4831571	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4833.5940000000	1.0000000000	4833594	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4861.2270000000	1.0000000000	4861227	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4863.1730000000	1.0000000000	4863173	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4865.2620000000	1.0000000000	4865262	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4867.3170000000	1.0000000000	4867317	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4869.3420000000	1.0000000000	4869342	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4871.3830000000	1.0000000000	4871383	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4873.4170000000	1.0000000000	4873417	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
4875.4350000000	1.0000000000	4875435	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4877.4690000000	1.0000000000	4877469	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4879.5040000000	1.0000000000	4879504	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4881.5420000000	1.0000000000	4881542	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4883.5700000000	1.0000000000	4883570	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4885.5150000000	1.0000000000	4885515	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4913.2290000000	1.0000000000	4913229	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4915.2660000000	1.0000000000	4915266	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4917.2820000000	1.0000000000	4917282	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
4919.3230000000	1.0000000000	4919323	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4921.3700000000	1.0000000000	4921370	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4940.9820000000	1.0000000000	4940982	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4942.9950000000	1.0000000000	4942995	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4945.0470000000	1.0000000000	4945047	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4947.0850000000	1.0000000000	4947085	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4949.0980000000	1.0000000000	4949098	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4951.0540000000	1.0000000000	4951054	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4953.1780000000	1.0000000000	4953178	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4955.2180000000	1.0000000000	4955218	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4957.2470000000	1.0000000000	4957247	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4969.8330000000	1.0000000000	4969833	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4971.7910000000	1.0000000000	4971791	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4973.8930000000	1.0000000000	4973893	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4975.9470000000	1.0000000000	4975947	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4977.9740000000	1.0000000000	4977974	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4990.5600000000	1.0000000000	4990560	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4992.5670000000	1.0000000000	4992567	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4994.6070000000	1.0000000000	4994607	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4996.6540000000	1.0000000000	4996654	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4998.6860000000	1.0000000000	4998686	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5000.7160000000	1.0000000000	5000716	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5002.7480000000	1.0000000000	5002748	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5004.7610000000	1.0000000000	5004761	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5006.7800000000	1.0000000000	5006780	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5008.7440000000	1.0000000000	5008744	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5010.8490000000	1.0000000000	5010849	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5012.8860000000	1.0000000000	5012886	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5014.9170000000	1.0000000000	5014917	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5092.0820000000	1.0000000000	5092082	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5094.1360000000	1.0000000000	5094136	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5096.1650000000	1.0000000000	5096165	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5098.2090000000	1.0000000000	5098209	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5100.2350000000	1.0000000000	5100235	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5102.1830000000	1.0000000000	5102183	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5104.2920000000	1.0000000000	5104292	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5106.3250000000	1.0000000000	5106325	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5108.3610000000	1.0000000000	5108361	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5120.9620000000	1.0000000000	5120962	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5123.0070000000	1.0000000000	5123007	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5124.9520000000	1.0000000000	5124952	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5127.0600000000	1.0000000000	5127060	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5129.0880000000	1.0000000000	5129088	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5141.6870000000	1.0000000000	5141687	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5143.7270000000	1.0000000000	5143727	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5145.7650000000	1.0000000000	5145765	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5147.7960000000	1.0000000000	5147796	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5149.8380000000	1.0000000000	5149838	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5151.8740000000	1.0000000000	5151874	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5153.8970000000	1.0000000000	5153897	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5155.9470000000	1.0000000000	5155947	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5157.9800000000	1.0000000000	5157980	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5159.9120000000	1.0000000000	5159912	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5162.0450000000	1.0000000000	5162045	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5163.9780000000	1.0000000000	5163978	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5166.0950000000	1.0000000000	5166095	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5178.7090000000	1.0000000000	5178709	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5180.7320000000	1.0000000000	5180732	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5182.7560000000	1.0000000000	5182756	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5184.8020000000	1.0000000000	5184802	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5186.7470000000	1.0000000000	5186747	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5188.8550000000	1.0000000000	5188855	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5190.9050000000	1.0000000000	5190905	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
5192.9480000000	1.0000000000	5192948	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
5194.9600000000	1.0000000000	5194960	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
5218.5760000000	1.0000000000	5218576	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5220.6300000000	1.0000000000	5220630	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5222.6440000000	1.0000000000	5222644	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5224.6830000000	1.0000000000	5224683	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5226.7160000000	1.0000000000	5226716	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5228.7540000000	1.0000000000	5228754	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5230.6980000000	1.0000000000	5230698	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5232.8070000000	1.0000000000	5232807	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5234.8610000000	1.0000000000	5234861	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5258.4760000000	1.0000000000	5258476	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5260.5220000000	1.0000000000	5260522	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5262.5320000000	1.0000000000	5262532	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5264.5670000000	1.0000000000	5264567	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5266.6100000000	1.0000000000	5266610	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5286.1130000000	1.0000000000	5286113	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5288.2510000000	1.0000000000	5288251	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5290.2610000000	1.0000000000	5290261	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5292.2940000000	1.0000000000	5292294	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5294.3350000000	1.0000000000	5294335	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5313.9540000000	1.0000000000	5313954	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5315.9870000000	1.0000000000	5315987	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5318.0260000000	1.0000000000	5318026	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5320.0590000000	1.0000000000	5320059	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5322.0960000000	1.0000000000	5322096	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5324.1140000000	1.0000000000	5324114	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5326.1440000000	1.0000000000	5326144	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5328.1950000000	1.0000000000	5328195	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5330.2100000000	1.0000000000	5330210	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5353.8430000000	1.0000000000	5353843	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5355.8820000000	1.0000000000	5355882	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5357.8990000000	1.0000000000	5357899	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5359.9250000000	1.0000000000	5359925	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5361.9810000000	1.0000000000	5361981	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5381.6060000000	1.0000000000	5381606	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5383.6220000000	1.0000000000	5383622	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5385.6630000000	1.0000000000	5385663	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5387.6900000000	1.0000000000	5387690	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5389.7040000000	1.0000000000	5389704	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5391.7600000000	1.0000000000	5391760	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
5393.8010000000	1.0000000000	5393801	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
5395.8230000000	1.0000000000	5395823	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5397.8630000000	1.0000000000	5397863	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5399.8100000000	1.0000000000	5399810	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5401.9150000000	1.0000000000	5401915	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5403.9430000000	1.0000000000	5403943	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5405.9100000000	1.0000000000	5405910	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5433.6090000000	1.0000000000	5433609	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5435.6250000000	1.0000000000	5435625	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5437.6790000000	1.0000000000	5437679	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5439.7200000000	1.0000000000	5439720	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5441.7320000000	1.0000000000	5441732	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5443.7760000000	1.0000000000	5443776	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5445.8220000000	1.0000000000	5445822	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
5447.8460000000	1.0000000000	5447846	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5449.7810000000	1.0000000000	5449781	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5451.9190000000	1.0000000000	5451919	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5453.8680000000	1.0000000000	5453868	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5455.9820000000	1.0000000000	5455982	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5458.0110000000	1.0000000000	5458011	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5485.6290000000	1.0000000000	5485629	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5487.6410000000	1.0000000000	5487641	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5489.6950000000	1.0000000000	5489695	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5491.7340000000	1.0000000000	5491734	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5493.7500000000	1.0000000000	5493750	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5495.7860000000	1.0000000000	5495786	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5497.8320000000	1.0000000000	5497832	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5499.8650000000	1.0000000000	5499865	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5501.8080000000	1.0000000000	5501808	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5503.9390000000	1.0000000000	5503939	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5505.9710000000	1.0000000000	5505971	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5507.9880000000	1.0000000000	5507988	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5510.0240000000	1.0000000000	5510024	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5537.6570000000	1.0000000000	5537657	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5539.6740000000	1.0000000000	5539674	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5541.6260000000	1.0000000000	5541626	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5543.7490000000	1.0000000000	5543749	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5545.7820000000	1.0000000000	5545782	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5565.3910000000	1.0000000000	5565391	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5567.4460000000	1.0000000000	5567446	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5569.4750000000	1.0000000000	5569475	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5571.4910000000	1.0000000000	5571491	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5573.4410000000	1.0000000000	5573441	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5575.5710000000	1.0000000000	5575571	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5577.6060000000	1.0000000000	5577606	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5579.6320000000	1.0000000000	5579632	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
5581.6530000000	1.0000000000	5581653	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5583.6990000000	1.0000000000	5583699	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5585.6430000000	1.0000000000	5585643	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5587.7530000000	1.0000000000	5587753	memory 12/13 correct: memorize digit 12 in 13 digit sequence; correctly recalled	n/a	n/a	6012131
5589.7960000000	1.0000000000	5589796	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5617.4290000000	1.0000000000	5617429	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5619.4530000000	1.0000000000	5619453	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5621.4670000000	1.0000000000	5621467	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5623.5270000000	1.0000000000	5623527	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5625.5600000000	1.0000000000	5625560	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5627.5860000000	1.0000000000	5627586	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5629.6170000000	1.0000000000	5629617	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
5631.6380000000	1.0000000000	5631638	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5633.6930000000	1.0000000000	5633693	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5657.3120000000	1.0000000000	5657312	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5659.3430000000	1.0000000000	5659343	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5661.3860000000	1.0000000000	5661386	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5663.3970000000	1.0000000000	5663397	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5665.4320000000	1.0000000000	5665432	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5667.3870000000	1.0000000000	5667387	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5669.5140000000	1.0000000000	5669514	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5671.5400000000	1.0000000000	5671540	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5673.5670000000	1.0000000000	5673567	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5675.5940000000	1.0000000000	5675594	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5677.6540000000	1.0000000000	5677654	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5679.6720000000	1.0000000000	5679672	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5681.6810000000	1.0000000000	5681681	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5694.2160000000	1.0000000000	5694216	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5696.3380000000	1.0000000000	5696338	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5698.3630000000	1.0000000000	5698363	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5700.4230000000	1.0000000000	5700423	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5702.4430000000	1.0000000000	5702443	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5715.0420000000	1.0000000000	5715042	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5717.0750000000	1.0000000000	5717075	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5719.1010000000	1.0000000000	5719101	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5721.1410000000	1.0000000000	5721141	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5723.1550000000	1.0000000000	5723155	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
