onset	duration	sample	trial_type	response_time	stim_file	value
3426.1100000000	1.0000000000	3426110	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3428.1600000000	1.0000000000	3428160	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3430.2120000000	1.0000000000	3430212	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3453.7930000000	1.0000000000	3453793	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3455.8470000000	1.0000000000	3455847	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3457.8600000000	1.0000000000	3457860	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3459.8790000000	1.0000000000	3459879	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3461.9070000000	1.0000000000	3461907	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3463.9570000000	1.0000000000	3463957	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3465.9790000000	1.0000000000	3465979	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3468.0250000000	1.0000000000	3468025	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3470.0460000000	1.0000000000	3470046	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3472.1100000000	1.0000000000	3472110	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3474.1100000000	1.0000000000	3474110	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3476.1510000000	1.0000000000	3476151	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3478.2020000000	1.0000000000	3478202	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3505.7960000000	1.0000000000	3505796	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3507.8500000000	1.0000000000	3507850	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3509.8680000000	1.0000000000	3509868	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3511.9100000000	1.0000000000	3511910	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3513.9490000000	1.0000000000	3513949	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3515.9530000000	1.0000000000	3515953	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3518.0000000000	1.0000000000	3518000	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3520.0470000000	1.0000000000	3520047	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3522.0670000000	1.0000000000	3522067	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3524.0960000000	1.0000000000	3524096	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3526.1520000000	1.0000000000	3526152	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3528.1860000000	1.0000000000	3528186	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3530.1950000000	1.0000000000	3530195	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3557.8260000000	1.0000000000	3557826	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3559.8570000000	1.0000000000	3559857	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3561.8740000000	1.0000000000	3561874	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3563.9130000000	1.0000000000	3563913	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3565.9440000000	1.0000000000	3565944	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3567.9770000000	1.0000000000	3567977	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3570.0500000000	1.0000000000	3570050	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
3572.0700000000	1.0000000000	3572070	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3574.0590000000	1.0000000000	3574059	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3597.7180000000	1.0000000000	3597718	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3599.7510000000	1.0000000000	3599751	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3601.7810000000	1.0000000000	3601781	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3603.8170000000	1.0000000000	3603817	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3605.8320000000	1.0000000000	3605832	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3625.4720000000	1.0000000000	3625472	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3627.5050000000	1.0000000000	3627505	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3629.5100000000	1.0000000000	3629510	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3631.5400000000	1.0000000000	3631540	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3633.6100000000	1.0000000000	3633610	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3635.6370000000	1.0000000000	3635637	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3637.6670000000	1.0000000000	3637667	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
3639.6890000000	1.0000000000	3639689	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3641.7270000000	1.0000000000	3641727	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3665.3370000000	1.0000000000	3665337	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3667.3530000000	1.0000000000	3667353	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3669.3880000000	1.0000000000	3669388	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3671.4230000000	1.0000000000	3671423	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3673.4430000000	1.0000000000	3673443	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3675.5080000000	1.0000000000	3675508	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3677.5420000000	1.0000000000	3677542	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3679.5540000000	1.0000000000	3679554	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3681.6010000000	1.0000000000	3681601	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3705.1780000000	1.0000000000	3705178	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3707.2460000000	1.0000000000	3707246	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3709.2780000000	1.0000000000	3709278	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3711.3080000000	1.0000000000	3711308	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3713.3400000000	1.0000000000	3713340	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3715.3670000000	1.0000000000	3715367	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3717.3990000000	1.0000000000	3717399	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
3719.4210000000	1.0000000000	3719421	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3721.4590000000	1.0000000000	3721459	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
3723.4990000000	1.0000000000	3723499	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
3725.5380000000	1.0000000000	3725538	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3727.5650000000	1.0000000000	3727565	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3729.6110000000	1.0000000000	3729611	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3757.2270000000	1.0000000000	3757227	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3759.2400000000	1.0000000000	3759240	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3761.2680000000	1.0000000000	3761268	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3763.3060000000	1.0000000000	3763306	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3765.3370000000	1.0000000000	3765337	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3784.9660000000	1.0000000000	3784966	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3787.0060000000	1.0000000000	3787006	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3789.0010000000	1.0000000000	3789001	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3791.0590000000	1.0000000000	3791059	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3793.1240000000	1.0000000000	3793124	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3812.7270000000	1.0000000000	3812727	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
3814.7460000000	1.0000000000	3814746	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3816.7730000000	1.0000000000	3816773	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3818.8250000000	1.0000000000	3818825	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3820.8240000000	1.0000000000	3820824	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3822.8440000000	1.0000000000	3822844	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3824.9070000000	1.0000000000	3824907	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3826.9130000000	1.0000000000	3826913	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3828.9580000000	1.0000000000	3828958	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3831.0010000000	1.0000000000	3831001	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3833.0220000000	1.0000000000	3833022	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3835.0760000000	1.0000000000	3835076	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3837.0840000000	1.0000000000	3837084	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3864.7100000000	1.0000000000	3864710	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3866.7750000000	1.0000000000	3866775	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3868.7730000000	1.0000000000	3868773	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3870.8080000000	1.0000000000	3870808	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3872.8680000000	1.0000000000	3872868	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3874.8970000000	1.0000000000	3874897	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3876.9400000000	1.0000000000	3876940	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3878.9400000000	1.0000000000	3878940	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3880.9770000000	1.0000000000	3880977	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3893.5660000000	1.0000000000	3893566	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3895.6360000000	1.0000000000	3895636	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3897.6490000000	1.0000000000	3897649	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3899.6600000000	1.0000000000	3899660	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3901.7020000000	1.0000000000	3901702	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3903.7290000000	1.0000000000	3903729	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3905.7500000000	1.0000000000	3905750	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3907.7990000000	1.0000000000	3907799	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3909.8540000000	1.0000000000	3909854	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3911.8420000000	1.0000000000	3911842	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3913.9130000000	1.0000000000	3913913	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3915.9180000000	1.0000000000	3915918	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3917.9690000000	1.0000000000	3917969	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3930.5630000000	1.0000000000	3930563	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3932.6280000000	1.0000000000	3932628	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3934.6420000000	1.0000000000	3934642	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3936.6810000000	1.0000000000	3936681	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3938.7140000000	1.0000000000	3938714	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3985.8710000000	1.0000000000	3985871	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3987.9080000000	1.0000000000	3987908	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3989.9370000000	1.0000000000	3989937	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3991.9840000000	1.0000000000	3991984	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3994.0080000000	1.0000000000	3994008	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4006.6140000000	1.0000000000	4006614	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4008.6660000000	1.0000000000	4008666	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4010.6530000000	1.0000000000	4010653	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4012.6900000000	1.0000000000	4012690	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4014.7060000000	1.0000000000	4014706	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4016.7450000000	1.0000000000	4016745	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4018.8040000000	1.0000000000	4018804	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4020.8150000000	1.0000000000	4020815	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4022.8630000000	1.0000000000	4022863	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4024.8880000000	1.0000000000	4024888	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4026.9170000000	1.0000000000	4026917	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4028.9540000000	1.0000000000	4028954	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4030.9950000000	1.0000000000	4030995	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4043.5990000000	1.0000000000	4043599	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4045.6230000000	1.0000000000	4045623	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4047.6300000000	1.0000000000	4047630	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4049.6970000000	1.0000000000	4049697	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4051.6850000000	1.0000000000	4051685	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4053.7530000000	1.0000000000	4053753	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4055.7610000000	1.0000000000	4055761	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4057.8160000000	1.0000000000	4057816	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4059.8490000000	1.0000000000	4059849	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4072.4400000000	1.0000000000	4072440	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
4074.4580000000	1.0000000000	4074458	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4076.4940000000	1.0000000000	4076494	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4078.5390000000	1.0000000000	4078539	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4080.5840000000	1.0000000000	4080584	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4082.5980000000	1.0000000000	4082598	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4084.6170000000	1.0000000000	4084617	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4086.6490000000	1.0000000000	4086649	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4088.6870000000	1.0000000000	4088687	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4112.3250000000	1.0000000000	4112325	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4114.3330000000	1.0000000000	4114333	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4116.3710000000	1.0000000000	4116371	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4118.4240000000	1.0000000000	4118424	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4120.4490000000	1.0000000000	4120449	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4122.4520000000	1.0000000000	4122452	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4124.5070000000	1.0000000000	4124507	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
4126.5610000000	1.0000000000	4126561	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4128.5880000000	1.0000000000	4128588	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4152.1860000000	1.0000000000	4152186	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
4154.2390000000	1.0000000000	4154239	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4156.2630000000	1.0000000000	4156263	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4158.3090000000	1.0000000000	4158309	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4160.3280000000	1.0000000000	4160328	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4162.3810000000	1.0000000000	4162381	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4164.3960000000	1.0000000000	4164396	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4166.4260000000	1.0000000000	4166426	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4168.4640000000	1.0000000000	4168464	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4170.4820000000	1.0000000000	4170482	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4172.5390000000	1.0000000000	4172539	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4174.5650000000	1.0000000000	4174565	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4176.5960000000	1.0000000000	4176596	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4204.2080000000	1.0000000000	4204208	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4206.2520000000	1.0000000000	4206252	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4208.2800000000	1.0000000000	4208280	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4210.3120000000	1.0000000000	4210312	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4212.3550000000	1.0000000000	4212355	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4231.9550000000	1.0000000000	4231955	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4234.0130000000	1.0000000000	4234013	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4236.0330000000	1.0000000000	4236033	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4238.0560000000	1.0000000000	4238056	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4240.0930000000	1.0000000000	4240093	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4259.7080000000	1.0000000000	4259708	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4261.7510000000	1.0000000000	4261751	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4263.7680000000	1.0000000000	4263768	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4265.8200000000	1.0000000000	4265820	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4267.8390000000	1.0000000000	4267839	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4287.5220000000	1.0000000000	4287522	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4289.5750000000	1.0000000000	4289575	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
4291.5880000000	1.0000000000	4291588	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4293.6420000000	1.0000000000	4293642	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4295.6670000000	1.0000000000	4295667	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4297.7000000000	1.0000000000	4297700	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4299.7400000000	1.0000000000	4299740	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4301.7780000000	1.0000000000	4301778	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4303.7890000000	1.0000000000	4303789	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4327.4270000000	1.0000000000	4327427	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4329.4480000000	1.0000000000	4329448	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4331.4740000000	1.0000000000	4331474	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4333.4960000000	1.0000000000	4333496	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4335.5520000000	1.0000000000	4335552	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4337.5720000000	1.0000000000	4337572	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4339.5970000000	1.0000000000	4339597	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4341.6260000000	1.0000000000	4341626	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4343.6690000000	1.0000000000	4343669	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4345.6960000000	1.0000000000	4345696	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4347.7380000000	1.0000000000	4347738	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4349.7570000000	1.0000000000	4349757	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4351.7950000000	1.0000000000	4351795	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4379.4180000000	1.0000000000	4379418	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4381.4650000000	1.0000000000	4381465	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4383.4820000000	1.0000000000	4383482	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4385.4890000000	1.0000000000	4385489	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
