onset	duration	sample	trial_type	response_time	stim_file	value
3849.2450000000	1.0000000000	3849245	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3851.2810000000	1.0000000000	3851281	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3853.3230000000	1.0000000000	3853323	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3855.3390000000	1.0000000000	3855339	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3874.9690000000	1.0000000000	3874969	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3876.9900000000	1.0000000000	3876990	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3879.0150000000	1.0000000000	3879015	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3881.0650000000	1.0000000000	3881065	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3883.0970000000	1.0000000000	3883097	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3885.1470000000	1.0000000000	3885147	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3887.1490000000	1.0000000000	3887149	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3889.1960000000	1.0000000000	3889196	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
3891.1980000000	1.0000000000	3891198	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3893.2450000000	1.0000000000	3893245	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3895.2770000000	1.0000000000	3895277	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3897.3270000000	1.0000000000	3897327	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3899.3380000000	1.0000000000	3899338	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3926.9760000000	1.0000000000	3926976	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3928.9970000000	1.0000000000	3928997	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3931.0140000000	1.0000000000	3931014	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3933.0470000000	1.0000000000	3933047	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3935.0580000000	1.0000000000	3935058	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3937.0960000000	1.0000000000	3937096	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3939.1130000000	1.0000000000	3939113	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3941.1700000000	1.0000000000	3941170	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3943.2060000000	1.0000000000	3943206	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3966.8260000000	1.0000000000	3966826	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3968.8440000000	1.0000000000	3968844	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3970.8800000000	1.0000000000	3970880	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3972.9380000000	1.0000000000	3972938	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3974.9450000000	1.0000000000	3974945	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3976.9880000000	1.0000000000	3976988	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3979.0180000000	1.0000000000	3979018	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3981.0490000000	1.0000000000	3981049	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3983.0640000000	1.0000000000	3983064	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
3985.1130000000	1.0000000000	3985113	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3987.1630000000	1.0000000000	3987163	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3989.1950000000	1.0000000000	3989195	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3991.2030000000	1.0000000000	3991203	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4018.8270000000	1.0000000000	4018827	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4020.8670000000	1.0000000000	4020867	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
4022.8980000000	1.0000000000	4022898	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4024.9490000000	1.0000000000	4024949	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4026.9710000000	1.0000000000	4026971	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4029.0080000000	1.0000000000	4029008	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4031.0140000000	1.0000000000	4031014	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4033.0670000000	1.0000000000	4033067	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4035.1030000000	1.0000000000	4035103	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4058.7390000000	1.0000000000	4058739	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4060.7880000000	1.0000000000	4060788	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4062.8120000000	1.0000000000	4062812	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4064.8480000000	1.0000000000	4064848	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4066.9060000000	1.0000000000	4066906	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4068.9080000000	1.0000000000	4068908	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4070.9650000000	1.0000000000	4070965	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4072.9750000000	1.0000000000	4072975	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4075.0180000000	1.0000000000	4075018	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4077.0650000000	1.0000000000	4077065	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4079.1030000000	1.0000000000	4079103	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4081.1360000000	1.0000000000	4081136	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4083.1470000000	1.0000000000	4083147	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4110.7680000000	1.0000000000	4110768	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4112.7980000000	1.0000000000	4112798	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4114.8560000000	1.0000000000	4114856	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4116.8740000000	1.0000000000	4116874	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4118.8990000000	1.0000000000	4118899	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4138.5190000000	1.0000000000	4138519	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4140.5470000000	1.0000000000	4140547	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4142.5900000000	1.0000000000	4142590	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4144.6300000000	1.0000000000	4144630	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4146.6640000000	1.0000000000	4146664	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4148.6870000000	1.0000000000	4148687	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4150.7420000000	1.0000000000	4150742	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4152.7410000000	1.0000000000	4152741	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4154.7890000000	1.0000000000	4154789	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
4156.8190000000	1.0000000000	4156819	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4158.8670000000	1.0000000000	4158867	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4160.8830000000	1.0000000000	4160883	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4162.9290000000	1.0000000000	4162929	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4190.5390000000	1.0000000000	4190539	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4192.5590000000	1.0000000000	4192559	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4194.6110000000	1.0000000000	4194611	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4196.6300000000	1.0000000000	4196630	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4198.6730000000	1.0000000000	4198673	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4200.6880000000	1.0000000000	4200688	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4202.7230000000	1.0000000000	4202723	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4204.7590000000	1.0000000000	4204759	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4206.8100000000	1.0000000000	4206810	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4230.4200000000	1.0000000000	4230420	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4232.4650000000	1.0000000000	4232465	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
4234.4940000000	1.0000000000	4234494	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4236.5370000000	1.0000000000	4236537	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4238.5560000000	1.0000000000	4238556	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4240.5790000000	1.0000000000	4240579	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4242.6200000000	1.0000000000	4242620	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
4244.6500000000	1.0000000000	4244650	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4246.6870000000	1.0000000000	4246687	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4270.3000000000	1.0000000000	4270300	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4272.3340000000	1.0000000000	4272334	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4274.3720000000	1.0000000000	4274372	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
4276.4100000000	1.0000000000	4276410	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
4278.4440000000	1.0000000000	4278444	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4298.0480000000	1.0000000000	4298048	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4300.0880000000	1.0000000000	4300088	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4302.1370000000	1.0000000000	4302137	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4304.1550000000	1.0000000000	4304155	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4306.2040000000	1.0000000000	4306204	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4308.2290000000	1.0000000000	4308229	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4310.2490000000	1.0000000000	4310249	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4312.3020000000	1.0000000000	4312302	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4314.3310000000	1.0000000000	4314331	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4326.9290000000	1.0000000000	4326929	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4328.9640000000	1.0000000000	4328964	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4330.9890000000	1.0000000000	4330989	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4333.0390000000	1.0000000000	4333039	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4335.0700000000	1.0000000000	4335070	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4347.6550000000	1.0000000000	4347655	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4349.6940000000	1.0000000000	4349694	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4351.7400000000	1.0000000000	4351740	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4353.7680000000	1.0000000000	4353768	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4355.8130000000	1.0000000000	4355813	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4357.8230000000	1.0000000000	4357823	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4359.8640000000	1.0000000000	4359864	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4361.8960000000	1.0000000000	4361896	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4363.9410000000	1.0000000000	4363941	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4365.9590000000	1.0000000000	4365959	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4368.0050000000	1.0000000000	4368005	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4370.0400000000	1.0000000000	4370040	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4372.0710000000	1.0000000000	4372071	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4399.9580000000	1.0000000000	4399958	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4401.9760000000	1.0000000000	4401976	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4404.0140000000	1.0000000000	4404014	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4406.0460000000	1.0000000000	4406046	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4408.1020000000	1.0000000000	4408102	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4420.6780000000	1.0000000000	4420678	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4422.7190000000	1.0000000000	4422719	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4424.7530000000	1.0000000000	4424753	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4426.7830000000	1.0000000000	4426783	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4428.8240000000	1.0000000000	4428824	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4430.8470000000	1.0000000000	4430847	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4432.8800000000	1.0000000000	4432880	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4434.9360000000	1.0000000000	4434936	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4436.9430000000	1.0000000000	4436943	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4438.9800000000	1.0000000000	4438980	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4441.0300000000	1.0000000000	4441030	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4443.0450000000	1.0000000000	4443045	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4445.0710000000	1.0000000000	4445071	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4457.6570000000	1.0000000000	4457657	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4459.6950000000	1.0000000000	4459695	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4461.7240000000	1.0000000000	4461724	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4463.7230000000	1.0000000000	4463723	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4465.7640000000	1.0000000000	4465764	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4467.7960000000	1.0000000000	4467796	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4469.8100000000	1.0000000000	4469810	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4471.8580000000	1.0000000000	4471858	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4473.8850000000	1.0000000000	4473885	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4486.4930000000	1.0000000000	4486493	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
4488.5230000000	1.0000000000	4488523	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4490.5520000000	1.0000000000	4490552	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4492.5580000000	1.0000000000	4492558	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4494.5950000000	1.0000000000	4494595	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4496.6360000000	1.0000000000	4496636	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4498.6640000000	1.0000000000	4498664	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4500.7080000000	1.0000000000	4500708	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4502.7250000000	1.0000000000	4502725	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4504.7770000000	1.0000000000	4504777	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4506.7910000000	1.0000000000	4506791	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4508.8330000000	1.0000000000	4508833	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4510.8710000000	1.0000000000	4510871	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4538.5020000000	1.0000000000	4538502	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4540.5050000000	1.0000000000	4540505	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4542.5610000000	1.0000000000	4542561	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4544.5950000000	1.0000000000	4544595	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4546.6270000000	1.0000000000	4546627	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4548.6540000000	1.0000000000	4548654	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4550.6780000000	1.0000000000	4550678	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4552.7170000000	1.0000000000	4552717	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4554.7530000000	1.0000000000	4554753	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4578.3670000000	1.0000000000	4578367	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4580.4050000000	1.0000000000	4580405	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4582.4300000000	1.0000000000	4582430	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4584.4630000000	1.0000000000	4584463	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4586.5020000000	1.0000000000	4586502	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4588.5250000000	1.0000000000	4588525	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4590.5480000000	1.0000000000	4590548	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4592.5990000000	1.0000000000	4592599	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4594.6250000000	1.0000000000	4594625	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4596.6510000000	1.0000000000	4596651	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
4598.6910000000	1.0000000000	4598691	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4600.7160000000	1.0000000000	4600716	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4602.7460000000	1.0000000000	4602746	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4630.3770000000	1.0000000000	4630377	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4632.4230000000	1.0000000000	4632423	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4634.4330000000	1.0000000000	4634433	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4636.4820000000	1.0000000000	4636482	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4638.5050000000	1.0000000000	4638505	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4658.1320000000	1.0000000000	4658132	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4660.1710000000	1.0000000000	4660171	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4662.1850000000	1.0000000000	4662185	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4664.2150000000	1.0000000000	4664215	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4666.2550000000	1.0000000000	4666255	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4668.2830000000	1.0000000000	4668283	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4670.3190000000	1.0000000000	4670319	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
4672.3630000000	1.0000000000	4672363	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4674.4070000000	1.0000000000	4674407	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4698.0010000000	1.0000000000	4698001	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4700.0360000000	1.0000000000	4700036	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4702.0670000000	1.0000000000	4702067	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4704.1220000000	1.0000000000	4704122	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4706.1360000000	1.0000000000	4706136	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4708.1750000000	1.0000000000	4708175	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4710.2050000000	1.0000000000	4710205	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4712.2410000000	1.0000000000	4712241	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4714.2720000000	1.0000000000	4714272	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4716.3320000000	1.0000000000	4716332	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4718.3410000000	1.0000000000	4718341	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4720.3980000000	1.0000000000	4720398	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4722.3980000000	1.0000000000	4722398	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4750.0540000000	1.0000000000	4750054	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4752.0860000000	1.0000000000	4752086	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4754.1150000000	1.0000000000	4754115	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4756.1770000000	1.0000000000	4756177	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4758.1710000000	1.0000000000	4758171	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
