onset	duration	sample	trial_type	response_time	stim_file	value
4550.4780000000	1.0000000000	4550478	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4552.5390000000	1.0000000000	4552539	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4554.5550000000	1.0000000000	4554555	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4556.6120000000	1.0000000000	4556612	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4558.6140000000	1.0000000000	4558614	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4578.2500000000	1.0000000000	4578250	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4580.2800000000	1.0000000000	4580280	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4582.3130000000	1.0000000000	4582313	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4584.3300000000	1.0000000000	4584330	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4586.3860000000	1.0000000000	4586386	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4588.3940000000	1.0000000000	4588394	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4590.4340000000	1.0000000000	4590434	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4592.4860000000	1.0000000000	4592486	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4594.4960000000	1.0000000000	4594496	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4596.5260000000	1.0000000000	4596526	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
4598.5620000000	1.0000000000	4598562	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4600.6160000000	1.0000000000	4600616	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4602.6290000000	1.0000000000	4602629	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4630.2640000000	1.0000000000	4630264	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4632.2910000000	1.0000000000	4632291	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4634.3160000000	1.0000000000	4634316	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4636.3410000000	1.0000000000	4636341	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4638.3790000000	1.0000000000	4638379	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4658.0030000000	1.0000000000	4658003	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4660.0510000000	1.0000000000	4660051	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4662.0770000000	1.0000000000	4662077	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4664.0960000000	1.0000000000	4664096	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4666.1330000000	1.0000000000	4666133	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4685.7850000000	1.0000000000	4685785	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4687.7940000000	1.0000000000	4687794	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4689.8120000000	1.0000000000	4689812	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4691.8520000000	1.0000000000	4691852	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4693.8870000000	1.0000000000	4693887	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4695.9130000000	1.0000000000	4695913	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4697.9480000000	1.0000000000	4697948	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4699.9840000000	1.0000000000	4699984	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4702.0460000000	1.0000000000	4702046	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4704.0730000000	1.0000000000	4704073	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4706.0630000000	1.0000000000	4706063	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4708.1240000000	1.0000000000	4708124	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4710.1680000000	1.0000000000	4710168	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4737.7450000000	1.0000000000	4737745	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4739.7910000000	1.0000000000	4739791	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4741.8200000000	1.0000000000	4741820	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4743.8540000000	1.0000000000	4743854	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4745.8840000000	1.0000000000	4745884	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4747.9040000000	1.0000000000	4747904	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4749.9310000000	1.0000000000	4749931	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4751.9790000000	1.0000000000	4751979	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4754.0230000000	1.0000000000	4754023	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4766.6000000000	1.0000000000	4766600	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4768.6560000000	1.0000000000	4768656	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4770.6740000000	1.0000000000	4770674	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4772.7270000000	1.0000000000	4772727	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4774.7490000000	1.0000000000	4774749	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4776.7810000000	1.0000000000	4776781	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4778.8230000000	1.0000000000	4778823	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4780.8650000000	1.0000000000	4780865	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4782.8740000000	1.0000000000	4782874	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4784.9220000000	1.0000000000	4784922	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4786.9370000000	1.0000000000	4786937	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4788.9930000000	1.0000000000	4788993	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4791.0300000000	1.0000000000	4791030	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4803.6270000000	1.0000000000	4803627	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4805.6730000000	1.0000000000	4805673	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4807.6660000000	1.0000000000	4807666	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4809.7090000000	1.0000000000	4809709	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4811.7340000000	1.0000000000	4811734	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5067.8810000000	1.0000000000	5067881	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5069.8980000000	1.0000000000	5069898	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5071.9200000000	1.0000000000	5071920	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5073.9650000000	1.0000000000	5073965	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5075.9980000000	1.0000000000	5075998	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5078.0270000000	1.0000000000	5078027	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5080.0760000000	1.0000000000	5080076	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5082.1050000000	1.0000000000	5082105	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5084.1130000000	1.0000000000	5084113	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5086.1420000000	1.0000000000	5086142	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5088.2020000000	1.0000000000	5088202	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5090.2280000000	1.0000000000	5090228	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5092.2760000000	1.0000000000	5092276	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5104.8620000000	1.0000000000	5104862	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5106.8920000000	1.0000000000	5106892	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5108.9100000000	1.0000000000	5108910	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5110.9510000000	1.0000000000	5110951	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5113.0110000000	1.0000000000	5113011	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5125.5670000000	1.0000000000	5125567	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5127.6100000000	1.0000000000	5127610	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5129.6530000000	1.0000000000	5129653	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5131.6790000000	1.0000000000	5131679	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5133.7340000000	1.0000000000	5133734	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5135.7720000000	1.0000000000	5135772	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5137.8020000000	1.0000000000	5137802	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5139.8440000000	1.0000000000	5139844	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5141.8550000000	1.0000000000	5141855	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5154.4490000000	1.0000000000	5154449	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5156.5000000000	1.0000000000	5156500	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5158.5100000000	1.0000000000	5158510	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5160.5670000000	1.0000000000	5160567	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5162.5950000000	1.0000000000	5162595	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5164.6130000000	1.0000000000	5164613	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
5166.6310000000	1.0000000000	5166631	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5168.6760000000	1.0000000000	5168676	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5170.7310000000	1.0000000000	5170731	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5172.7270000000	1.0000000000	5172727	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5174.7700000000	1.0000000000	5174770	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5176.7980000000	1.0000000000	5176798	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5178.8580000000	1.0000000000	5178858	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5206.4500000000	1.0000000000	5206450	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5208.5050000000	1.0000000000	5208505	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5210.5300000000	1.0000000000	5210530	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5212.5640000000	1.0000000000	5212564	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5214.5900000000	1.0000000000	5214590	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5216.6150000000	1.0000000000	5216615	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5218.6420000000	1.0000000000	5218642	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5220.6600000000	1.0000000000	5220660	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5222.7170000000	1.0000000000	5222717	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5246.3250000000	1.0000000000	5246325	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5248.3830000000	1.0000000000	5248383	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5250.4220000000	1.0000000000	5250422	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5252.4040000000	1.0000000000	5252404	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5254.4690000000	1.0000000000	5254469	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5256.4930000000	1.0000000000	5256493	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5258.5210000000	1.0000000000	5258521	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5260.5870000000	1.0000000000	5260587	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5262.5900000000	1.0000000000	5262590	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5286.2070000000	1.0000000000	5286207	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5288.2560000000	1.0000000000	5288256	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5290.2940000000	1.0000000000	5290294	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5292.3070000000	1.0000000000	5292307	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5294.3730000000	1.0000000000	5294373	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5313.9770000000	1.0000000000	5313977	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5316.0210000000	1.0000000000	5316021	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5318.0270000000	1.0000000000	5318027	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5320.0810000000	1.0000000000	5320081	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5322.0980000000	1.0000000000	5322098	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5324.1360000000	1.0000000000	5324136	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5326.1670000000	1.0000000000	5326167	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5328.1830000000	1.0000000000	5328183	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5330.2250000000	1.0000000000	5330225	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5332.2500000000	1.0000000000	5332250	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5334.3250000000	1.0000000000	5334325	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5336.3170000000	1.0000000000	5336317	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5338.3560000000	1.0000000000	5338356	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5365.9930000000	1.0000000000	5365993	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5368.0310000000	1.0000000000	5368031	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5370.0660000000	1.0000000000	5370066	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5372.0800000000	1.0000000000	5372080	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5374.1430000000	1.0000000000	5374143	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5376.1670000000	1.0000000000	5376167	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
5378.1780000000	1.0000000000	5378178	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5380.2230000000	1.0000000000	5380223	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5382.2420000000	1.0000000000	5382242	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5384.2710000000	1.0000000000	5384271	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5386.3220000000	1.0000000000	5386322	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5388.3490000000	1.0000000000	5388349	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5390.3710000000	1.0000000000	5390371	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5418.0270000000	1.0000000000	5418027	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5420.0190000000	1.0000000000	5420019	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5422.0650000000	1.0000000000	5422065	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5424.0860000000	1.0000000000	5424086	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5426.1410000000	1.0000000000	5426141	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5428.1860000000	1.0000000000	5428186	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5430.1880000000	1.0000000000	5430188	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5432.2340000000	1.0000000000	5432234	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5434.2630000000	1.0000000000	5434263	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
5457.8830000000	1.0000000000	5457883	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5459.9250000000	1.0000000000	5459925	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5461.9510000000	1.0000000000	5461951	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5463.9860000000	1.0000000000	5463986	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5466.0100000000	1.0000000000	5466010	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5485.6340000000	1.0000000000	5485634	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5487.6800000000	1.0000000000	5487680	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5489.7010000000	1.0000000000	5489701	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5491.7420000000	1.0000000000	5491742	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5493.7650000000	1.0000000000	5493765	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5495.7950000000	1.0000000000	5495795	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5497.8460000000	1.0000000000	5497846	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5499.8770000000	1.0000000000	5499877	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5501.9240000000	1.0000000000	5501924	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5525.5050000000	1.0000000000	5525505	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5527.5720000000	1.0000000000	5527572	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5529.6050000000	1.0000000000	5529605	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5531.6120000000	1.0000000000	5531612	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5533.6570000000	1.0000000000	5533657	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5553.2750000000	1.0000000000	5553275	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5555.3080000000	1.0000000000	5555308	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5557.3390000000	1.0000000000	5557339	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5559.3800000000	1.0000000000	5559380	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5561.4080000000	1.0000000000	5561408	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5581.0130000000	1.0000000000	5581013	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5583.0490000000	1.0000000000	5583049	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5585.0800000000	1.0000000000	5585080	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5587.1460000000	1.0000000000	5587146	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5589.1660000000	1.0000000000	5589166	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5591.1840000000	1.0000000000	5591184	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
5593.2450000000	1.0000000000	5593245	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5595.2680000000	1.0000000000	5595268	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5597.2950000000	1.0000000000	5597295	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5599.3330000000	1.0000000000	5599333	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5601.3630000000	1.0000000000	5601363	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5603.3990000000	1.0000000000	5603399	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5605.4110000000	1.0000000000	5605411	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5633.0250000000	1.0000000000	5633025	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5635.0680000000	1.0000000000	5635068	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5637.1110000000	1.0000000000	5637111	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5639.1310000000	1.0000000000	5639131	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5641.1950000000	1.0000000000	5641195	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5643.2280000000	1.0000000000	5643228	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5645.2380000000	1.0000000000	5645238	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5647.2870000000	1.0000000000	5647287	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5649.2980000000	1.0000000000	5649298	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5651.3400000000	1.0000000000	5651340	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5653.3700000000	1.0000000000	5653370	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5655.4260000000	1.0000000000	5655426	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5657.4380000000	1.0000000000	5657438	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5670.0630000000	1.0000000000	5670063	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5672.0960000000	1.0000000000	5672096	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5674.1070000000	1.0000000000	5674107	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5676.1400000000	1.0000000000	5676140	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5678.1800000000	1.0000000000	5678180	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5690.7690000000	1.0000000000	5690769	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5692.8050000000	1.0000000000	5692805	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5694.8380000000	1.0000000000	5694838	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5696.8440000000	1.0000000000	5696844	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5698.8940000000	1.0000000000	5698894	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
