onset	duration	sample	trial_type	response_time	stim_file	value
4166.4500000000	1.0000000000	4166450	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4168.4930000000	1.0000000000	4168493	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4170.5270000000	1.0000000000	4170527	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4172.5720000000	1.0000000000	4172572	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4192.1900000000	1.0000000000	4192190	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4194.2170000000	1.0000000000	4194217	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4196.2710000000	1.0000000000	4196271	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4198.2850000000	1.0000000000	4198285	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4200.2910000000	1.0000000000	4200291	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4219.9040000000	1.0000000000	4219904	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4221.9670000000	1.0000000000	4221967	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4223.9880000000	1.0000000000	4223988	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4226.0260000000	1.0000000000	4226026	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4228.0490000000	1.0000000000	4228049	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4247.6880000000	1.0000000000	4247688	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4249.7210000000	1.0000000000	4249721	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4251.7600000000	1.0000000000	4251760	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4253.7740000000	1.0000000000	4253774	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4255.8010000000	1.0000000000	4255801	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4257.8300000000	1.0000000000	4257830	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4259.8680000000	1.0000000000	4259868	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4261.9100000000	1.0000000000	4261910	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4263.9260000000	1.0000000000	4263926	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4265.9640000000	1.0000000000	4265964	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4268.0160000000	1.0000000000	4268016	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4270.0210000000	1.0000000000	4270021	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4272.0630000000	1.0000000000	4272063	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4299.6880000000	1.0000000000	4299688	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4301.7300000000	1.0000000000	4301730	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4303.7640000000	1.0000000000	4303764	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4305.8030000000	1.0000000000	4305803	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4307.8140000000	1.0000000000	4307814	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4309.8450000000	1.0000000000	4309845	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4311.8900000000	1.0000000000	4311890	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
4313.9420000000	1.0000000000	4313942	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4315.9740000000	1.0000000000	4315974	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4317.9910000000	1.0000000000	4317991	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4320.0330000000	1.0000000000	4320033	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4322.0630000000	1.0000000000	4322063	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4324.0930000000	1.0000000000	4324093	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4351.7200000000	1.0000000000	4351720	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4353.7660000000	1.0000000000	4353766	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4355.7680000000	1.0000000000	4355768	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4357.8190000000	1.0000000000	4357819	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4359.8590000000	1.0000000000	4359859	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4361.8660000000	1.0000000000	4361866	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4363.8970000000	1.0000000000	4363897	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4365.9400000000	1.0000000000	4365940	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4367.9460000000	1.0000000000	4367946	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4370.0080000000	1.0000000000	4370008	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4372.0460000000	1.0000000000	4372046	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4374.0620000000	1.0000000000	4374062	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4376.1160000000	1.0000000000	4376116	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4403.7360000000	1.0000000000	4403736	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4405.7510000000	1.0000000000	4405751	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4407.8010000000	1.0000000000	4407801	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4409.8240000000	1.0000000000	4409824	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4411.8690000000	1.0000000000	4411869	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4431.4910000000	1.0000000000	4431491	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4433.5090000000	1.0000000000	4433509	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4435.5450000000	1.0000000000	4435545	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4437.5790000000	1.0000000000	4437579	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4439.6050000000	1.0000000000	4439605	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4441.6550000000	1.0000000000	4441655	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4443.6630000000	1.0000000000	4443663	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
4445.7000000000	1.0000000000	4445700	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4447.7570000000	1.0000000000	4447757	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4471.3540000000	1.0000000000	4471354	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4473.4010000000	1.0000000000	4473401	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4475.4350000000	1.0000000000	4475435	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4477.4870000000	1.0000000000	4477487	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4479.4940000000	1.0000000000	4479494	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4481.5400000000	1.0000000000	4481540	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4483.5730000000	1.0000000000	4483573	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4485.5950000000	1.0000000000	4485595	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4487.6130000000	1.0000000000	4487613	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4489.6520000000	1.0000000000	4489652	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4491.7120000000	1.0000000000	4491712	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4493.7330000000	1.0000000000	4493733	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4495.7530000000	1.0000000000	4495753	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4523.3900000000	1.0000000000	4523390	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4525.4120000000	1.0000000000	4525412	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4527.4560000000	1.0000000000	4527456	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4529.4770000000	1.0000000000	4529477	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4531.5210000000	1.0000000000	4531521	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4533.5690000000	1.0000000000	4533569	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4535.5720000000	1.0000000000	4535572	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4537.6290000000	1.0000000000	4537629	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4539.6470000000	1.0000000000	4539647	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4563.2830000000	1.0000000000	4563283	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4565.2930000000	1.0000000000	4565293	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4567.3430000000	1.0000000000	4567343	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4569.3650000000	1.0000000000	4569365	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4571.4210000000	1.0000000000	4571421	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4573.4290000000	1.0000000000	4573429	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4575.4720000000	1.0000000000	4575472	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4577.4920000000	1.0000000000	4577492	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4579.5460000000	1.0000000000	4579546	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4603.1440000000	1.0000000000	4603144	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4605.1640000000	1.0000000000	4605164	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4607.2040000000	1.0000000000	4607204	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4609.2610000000	1.0000000000	4609261	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4611.2890000000	1.0000000000	4611289	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4613.3140000000	1.0000000000	4613314	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4615.3710000000	1.0000000000	4615371	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4617.3750000000	1.0000000000	4617375	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4619.4260000000	1.0000000000	4619426	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4632.0070000000	1.0000000000	4632007	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4634.0560000000	1.0000000000	4634056	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4636.1080000000	1.0000000000	4636108	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4638.1160000000	1.0000000000	4638116	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4640.1520000000	1.0000000000	4640152	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4642.1920000000	1.0000000000	4642192	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4644.2350000000	1.0000000000	4644235	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4646.2350000000	1.0000000000	4646235	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4648.2700000000	1.0000000000	4648270	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4650.2980000000	1.0000000000	4650298	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4652.3580000000	1.0000000000	4652358	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4654.3620000000	1.0000000000	4654362	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4656.4110000000	1.0000000000	4656411	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4669.0210000000	1.0000000000	4669021	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4671.0290000000	1.0000000000	4671029	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4673.0880000000	1.0000000000	4673088	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4675.1140000000	1.0000000000	4675114	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4677.1250000000	1.0000000000	4677125	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4746.7250000000	1.0000000000	4746725	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4748.7460000000	1.0000000000	4748746	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4750.7560000000	1.0000000000	4750756	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4752.8060000000	1.0000000000	4752806	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4754.8700000000	1.0000000000	4754870	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4756.8730000000	1.0000000000	4756873	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4758.9100000000	1.0000000000	4758910	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4760.9400000000	1.0000000000	4760940	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4762.9740000000	1.0000000000	4762974	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4775.5660000000	1.0000000000	4775566	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4777.6260000000	1.0000000000	4777626	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4779.6470000000	1.0000000000	4779647	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4781.6660000000	1.0000000000	4781666	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4783.7000000000	1.0000000000	4783700	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4785.7380000000	1.0000000000	4785738	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4787.7640000000	1.0000000000	4787764	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4789.8170000000	1.0000000000	4789817	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4791.8630000000	1.0000000000	4791863	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4793.8710000000	1.0000000000	4793871	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4795.9280000000	1.0000000000	4795928	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4797.9350000000	1.0000000000	4797935	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4799.9830000000	1.0000000000	4799983	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4812.5790000000	1.0000000000	4812579	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4814.6190000000	1.0000000000	4814619	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4816.6280000000	1.0000000000	4816628	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4818.6790000000	1.0000000000	4818679	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4820.7230000000	1.0000000000	4820723	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4833.3040000000	1.0000000000	4833304	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4835.3680000000	1.0000000000	4835368	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4837.3710000000	1.0000000000	4837371	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4839.4110000000	1.0000000000	4839411	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4841.4350000000	1.0000000000	4841435	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4861.0880000000	1.0000000000	4861088	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4863.0870000000	1.0000000000	4863087	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4865.1200000000	1.0000000000	4865120	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4867.1680000000	1.0000000000	4867168	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4869.2020000000	1.0000000000	4869202	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4871.2130000000	1.0000000000	4871213	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4873.2800000000	1.0000000000	4873280	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4875.2930000000	1.0000000000	4875293	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4877.3210000000	1.0000000000	4877321	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4879.3530000000	1.0000000000	4879353	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4881.4050000000	1.0000000000	4881405	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4883.4200000000	1.0000000000	4883420	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4885.4590000000	1.0000000000	4885459	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4913.0920000000	1.0000000000	4913092	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4915.1080000000	1.0000000000	4915108	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4917.1280000000	1.0000000000	4917128	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4919.1720000000	1.0000000000	4919172	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4921.2020000000	1.0000000000	4921202	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4923.2270000000	1.0000000000	4923227	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4925.2760000000	1.0000000000	4925276	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
4927.2970000000	1.0000000000	4927297	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4929.3270000000	1.0000000000	4929327	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4931.3620000000	1.0000000000	4931362	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4933.3980000000	1.0000000000	4933398	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4935.4180000000	1.0000000000	4935418	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4937.4570000000	1.0000000000	4937457	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4965.0820000000	1.0000000000	4965082	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4967.1210000000	1.0000000000	4967121	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4969.1430000000	1.0000000000	4969143	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4971.1780000000	1.0000000000	4971178	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4973.2050000000	1.0000000000	4973205	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4975.2650000000	1.0000000000	4975265	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4977.2930000000	1.0000000000	4977293	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4979.3200000000	1.0000000000	4979320	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4981.3520000000	1.0000000000	4981352	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5004.9540000000	1.0000000000	5004954	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5006.9870000000	1.0000000000	5006987	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5009.0300000000	1.0000000000	5009030	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5011.0660000000	1.0000000000	5011066	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5013.1020000000	1.0000000000	5013102	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5015.1510000000	1.0000000000	5015151	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5017.1660000000	1.0000000000	5017166	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
5019.2160000000	1.0000000000	5019216	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5021.2490000000	1.0000000000	5021249	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5044.8660000000	1.0000000000	5044866	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5046.8910000000	1.0000000000	5046891	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5048.9220000000	1.0000000000	5048922	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5050.9690000000	1.0000000000	5050969	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5052.9920000000	1.0000000000	5052992	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5055.0020000000	1.0000000000	5055002	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5057.0420000000	1.0000000000	5057042	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
5059.0910000000	1.0000000000	5059091	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5061.1280000000	1.0000000000	5061128	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
5063.1400000000	1.0000000000	5063140	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5065.1770000000	1.0000000000	5065177	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5067.2150000000	1.0000000000	5067215	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5069.2600000000	1.0000000000	5069260	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5096.8780000000	1.0000000000	5096878	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5098.9130000000	1.0000000000	5098913	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5100.9410000000	1.0000000000	5100941	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5102.9410000000	1.0000000000	5102941	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5105.0010000000	1.0000000000	5105001	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5124.6210000000	1.0000000000	5124621	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5126.6520000000	1.0000000000	5126652	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5128.6820000000	1.0000000000	5128682	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
