onset	duration	sample	trial_type	response_time	stim_file	value
4586.4660000000	1.0000000000	4586466	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4588.5090000000	1.0000000000	4588509	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4608.1340000000	1.0000000000	4608134	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
4610.1690000000	1.0000000000	4610169	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
4612.1670000000	1.0000000000	4612167	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4614.2240000000	1.0000000000	4614224	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4616.2540000000	1.0000000000	4616254	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4618.2930000000	1.0000000000	4618293	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4620.3190000000	1.0000000000	4620319	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4622.3590000000	1.0000000000	4622359	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4624.3760000000	1.0000000000	4624376	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4648.0090000000	1.0000000000	4648009	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4650.0260000000	1.0000000000	4650026	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4652.0440000000	1.0000000000	4652044	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4654.1050000000	1.0000000000	4654105	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4656.1200000000	1.0000000000	4656120	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4658.1780000000	1.0000000000	4658178	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4660.2020000000	1.0000000000	4660202	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4662.2180000000	1.0000000000	4662218	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4664.2490000000	1.0000000000	4664249	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4687.8790000000	1.0000000000	4687879	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4689.8980000000	1.0000000000	4689898	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4691.9360000000	1.0000000000	4691936	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4693.9870000000	1.0000000000	4693987	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4696.0070000000	1.0000000000	4696007	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4698.0390000000	1.0000000000	4698039	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4700.0790000000	1.0000000000	4700079	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4702.1180000000	1.0000000000	4702118	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4704.1470000000	1.0000000000	4704147	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4706.1680000000	1.0000000000	4706168	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4708.2080000000	1.0000000000	4708208	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4710.2340000000	1.0000000000	4710234	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4712.2870000000	1.0000000000	4712287	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4739.9070000000	1.0000000000	4739907	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
4741.9410000000	1.0000000000	4741941	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
4743.9520000000	1.0000000000	4743952	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4745.9890000000	1.0000000000	4745989	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4748.0270000000	1.0000000000	4748027	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4750.0570000000	1.0000000000	4750057	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4752.0720000000	1.0000000000	4752072	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
4754.1220000000	1.0000000000	4754122	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4756.1450000000	1.0000000000	4756145	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4779.7740000000	1.0000000000	4779774	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4781.7890000000	1.0000000000	4781789	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4783.8170000000	1.0000000000	4783817	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4785.8630000000	1.0000000000	4785863	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4787.8900000000	1.0000000000	4787890	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4807.5120000000	1.0000000000	4807512	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
4809.5540000000	1.0000000000	4809554	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4811.5730000000	1.0000000000	4811573	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4813.6110000000	1.0000000000	4813611	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4815.6540000000	1.0000000000	4815654	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4817.6920000000	1.0000000000	4817692	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4819.7190000000	1.0000000000	4819719	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4821.7290000000	1.0000000000	4821729	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4823.7810000000	1.0000000000	4823781	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
4825.8240000000	1.0000000000	4825824	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
4827.8410000000	1.0000000000	4827841	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4829.8900000000	1.0000000000	4829890	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4831.9140000000	1.0000000000	4831914	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4859.5200000000	1.0000000000	4859520	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
4861.5750000000	1.0000000000	4861575	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4863.6030000000	1.0000000000	4863603	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4865.6420000000	1.0000000000	4865642	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4867.6700000000	1.0000000000	4867670	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4869.6900000000	1.0000000000	4869690	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4871.7350000000	1.0000000000	4871735	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4873.7650000000	1.0000000000	4873765	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4875.7900000000	1.0000000000	4875790	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4877.8370000000	1.0000000000	4877837	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4879.8660000000	1.0000000000	4879866	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4881.8910000000	1.0000000000	4881891	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4883.9300000000	1.0000000000	4883930	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4911.5530000000	1.0000000000	4911553	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4913.5790000000	1.0000000000	4913579	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4915.6180000000	1.0000000000	4915618	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4917.6590000000	1.0000000000	4917659	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4919.6810000000	1.0000000000	4919681	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4921.6980000000	1.0000000000	4921698	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4923.7570000000	1.0000000000	4923757	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4925.8040000000	1.0000000000	4925804	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4927.8120000000	1.0000000000	4927812	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4951.4380000000	1.0000000000	4951438	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4953.4500000000	1.0000000000	4953450	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4955.4950000000	1.0000000000	4955495	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4957.5280000000	1.0000000000	4957528	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4959.5430000000	1.0000000000	4959543	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
4979.1790000000	1.0000000000	4979179	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4981.2190000000	1.0000000000	4981219	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4983.2610000000	1.0000000000	4983261	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4985.2600000000	1.0000000000	4985260	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4987.2950000000	1.0000000000	4987295	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4989.3420000000	1.0000000000	4989342	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4991.3610000000	1.0000000000	4991361	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4993.4230000000	1.0000000000	4993423	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4995.4420000000	1.0000000000	4995442	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4997.4650000000	1.0000000000	4997465	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4999.4870000000	1.0000000000	4999487	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5001.5480000000	1.0000000000	5001548	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5003.5650000000	1.0000000000	5003565	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5031.2020000000	1.0000000000	5031202	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5033.2210000000	1.0000000000	5033221	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5035.2320000000	1.0000000000	5035232	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5037.2660000000	1.0000000000	5037266	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5039.3150000000	1.0000000000	5039315	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5051.8970000000	1.0000000000	5051897	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5053.9400000000	1.0000000000	5053940	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5055.9700000000	1.0000000000	5055970	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5057.9990000000	1.0000000000	5057999	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5060.0320000000	1.0000000000	5060032	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5062.0820000000	1.0000000000	5062082	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5064.1080000000	1.0000000000	5064108	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5066.1500000000	1.0000000000	5066150	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5068.1810000000	1.0000000000	5068181	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5080.7760000000	1.0000000000	5080776	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5082.7950000000	1.0000000000	5082795	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5084.8160000000	1.0000000000	5084816	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5086.8620000000	1.0000000000	5086862	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5088.9220000000	1.0000000000	5088922	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5090.9430000000	1.0000000000	5090943	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5092.9890000000	1.0000000000	5092989	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5095.0020000000	1.0000000000	5095002	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5097.0480000000	1.0000000000	5097048	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5099.0770000000	1.0000000000	5099077	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5101.1140000000	1.0000000000	5101114	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5103.1460000000	1.0000000000	5103146	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5105.1910000000	1.0000000000	5105191	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5128.9950000000	1.0000000000	5128995	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5131.0260000000	1.0000000000	5131026	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5133.0670000000	1.0000000000	5133067	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5135.0830000000	1.0000000000	5135083	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5137.1190000000	1.0000000000	5137119	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5139.1180000000	1.0000000000	5139118	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5141.1950000000	1.0000000000	5141195	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5143.2250000000	1.0000000000	5143225	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5145.2650000000	1.0000000000	5145265	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5147.3050000000	1.0000000000	5147305	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5149.3270000000	1.0000000000	5149327	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5151.3430000000	1.0000000000	5151343	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5153.3930000000	1.0000000000	5153393	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5165.9950000000	1.0000000000	5165995	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5168.0190000000	1.0000000000	5168019	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5170.0460000000	1.0000000000	5170046	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5172.0960000000	1.0000000000	5172096	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5174.1420000000	1.0000000000	5174142	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5176.1620000000	1.0000000000	5176162	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5178.1910000000	1.0000000000	5178191	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5180.2100000000	1.0000000000	5180210	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5182.2690000000	1.0000000000	5182269	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5194.8520000000	1.0000000000	5194852	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5196.8970000000	1.0000000000	5196897	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5198.9440000000	1.0000000000	5198944	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5200.9700000000	1.0000000000	5200970	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5203.0060000000	1.0000000000	5203006	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5215.5970000000	1.0000000000	5215597	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5217.6240000000	1.0000000000	5217624	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5219.6540000000	1.0000000000	5219654	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5221.7020000000	1.0000000000	5221702	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5223.7380000000	1.0000000000	5223738	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5225.7750000000	1.0000000000	5225775	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5227.8050000000	1.0000000000	5227805	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5229.8390000000	1.0000000000	5229839	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5231.8390000000	1.0000000000	5231839	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5255.4680000000	1.0000000000	5255468	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5257.5220000000	1.0000000000	5257522	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5259.5620000000	1.0000000000	5259562	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5261.5930000000	1.0000000000	5261593	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5263.5930000000	1.0000000000	5263593	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5265.6500000000	1.0000000000	5265650	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5267.6930000000	1.0000000000	5267693	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5269.7260000000	1.0000000000	5269726	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5271.7470000000	1.0000000000	5271747	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5295.3550000000	1.0000000000	5295355	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5297.4070000000	1.0000000000	5297407	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5299.4330000000	1.0000000000	5299433	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5301.4730000000	1.0000000000	5301473	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5303.5120000000	1.0000000000	5303512	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5305.5500000000	1.0000000000	5305550	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5307.5560000000	1.0000000000	5307556	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5309.6130000000	1.0000000000	5309613	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5311.6310000000	1.0000000000	5311631	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5313.6490000000	1.0000000000	5313649	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5315.6980000000	1.0000000000	5315698	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5317.7200000000	1.0000000000	5317720	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5319.7650000000	1.0000000000	5319765	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5347.3700000000	1.0000000000	5347370	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5349.3670000000	1.0000000000	5349367	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5351.4220000000	1.0000000000	5351422	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5353.4480000000	1.0000000000	5353448	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5355.4850000000	1.0000000000	5355485	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5357.5000000000	1.0000000000	5357500	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5359.5540000000	1.0000000000	5359554	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5361.5890000000	1.0000000000	5361589	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5363.6160000000	1.0000000000	5363616	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5387.2320000000	1.0000000000	5387232	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5389.2840000000	1.0000000000	5389284	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5391.3080000000	1.0000000000	5391308	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5393.3300000000	1.0000000000	5393330	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5395.3800000000	1.0000000000	5395380	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5414.9670000000	1.0000000000	5414967	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5417.0330000000	1.0000000000	5417033	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5419.0690000000	1.0000000000	5419069	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
5421.0880000000	1.0000000000	5421088	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
5423.1140000000	1.0000000000	5423114	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
5442.7210000000	1.0000000000	5442721	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5444.7790000000	1.0000000000	5444779	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5446.8090000000	1.0000000000	5446809	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5448.8420000000	1.0000000000	5448842	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5450.8920000000	1.0000000000	5450892	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5452.8990000000	1.0000000000	5452899	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5454.9350000000	1.0000000000	5454935	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5456.9650000000	1.0000000000	5456965	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5459.0090000000	1.0000000000	5459009	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5461.0400000000	1.0000000000	5461040	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5463.0580000000	1.0000000000	5463058	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5465.1040000000	1.0000000000	5465104	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5467.1520000000	1.0000000000	5467152	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5494.7540000000	1.0000000000	5494754	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5496.7920000000	1.0000000000	5496792	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5498.8370000000	1.0000000000	5498837	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5500.8650000000	1.0000000000	5500865	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5502.8980000000	1.0000000000	5502898	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5522.5040000000	1.0000000000	5522504	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
5524.5470000000	1.0000000000	5524547	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
